row_id,cluster_label
0,22
1,8
2,23
3,20
4,19
5,8
6,23
7,11
8,4
9,15
10,23
11,24
12,20
13,6
14,5
15,24
16,21
17,6
18,13
19,19
20,8
21,16
22,8
23,8
24,22
25,16
26,12
27,11
28,6
29,21
30,11
31,23
32,6
33,4
34,11
35,17
36,22
37,11
38,17
39,13
40,23
41,1
42,17
43,17
44,8
45,20
46,6
47,23
48,19
49,9
50,12
51,8
52,20
53,21
54,1
55,19
56,1
57,15
58,19
59,22
60,17
61,8
62,13
63,25
64,24
65,1
66,12
67,23
68,4
69,13
70,17
71,11
72,23
73,24
74,24
75,11
76,24
77,8
78,24
79,16
80,6
81,17
82,24
83,6
84,11
85,13
86,8
87,17
88,4
89,16
90,23
91,19
92,6
93,11
94,6
95,19
96,4
97,8
98,2
99,24
100,12
101,24
102,8
103,5
104,11
105,21
106,9
107,16
108,6
109,21
110,11
111,0
112,22
113,1
114,16
115,11
116,19
117,11
118,21
119,4
120,24
121,13
122,6
123,7
124,10
125,24
126,10
127,19
128,21
129,23
130,5
131,12
132,17
133,1
134,5
135,11
136,10
137,2
138,5
139,21
140,15
141,0
142,21
143,13
144,1
145,8
146,17
147,2
148,1
149,22
150,4
151,5
152,4
153,12
154,5
155,13
156,12
157,21
158,9
159,4
160,19
161,1
162,5
163,20
164,16
165,17
166,19
167,12
168,9
169,4
170,9
171,19
172,4
173,17
174,11
175,17
176,2
177,16
178,19
179,11
180,23
181,21
182,9
183,11
184,9
185,13
186,6
187,6
188,20
189,9
190,17
191,23
192,19
193,2
194,11
195,21
196,1
197,16
198,2
199,17
200,0
201,24
202,22
203,11
204,20
205,19
206,17
207,6
208,8
209,17
210,8
211,5
212,0
213,19
214,1
215,5
216,12
217,6
218,13
219,1
220,19
221,5
222,6
223,22
224,9
225,10
226,20
227,24
228,8
229,9
230,5
231,1
232,11
233,19
234,15
235,8
236,17
237,2
238,12
239,26
240,8
241,22
242,26
243,18
244,12
245,0
246,6
247,18
248,23
249,26
250,18
251,26
252,26
253,18
254,12
255,0
256,10
257,11
258,0
259,26
260,22
261,23
262,6
263,26
264,9
265,17
266,26
267,26
268,0
269,26
270,10
271,0
272,18
273,18
274,10
275,0
276,22
277,10
278,19
279,0
280,18
281,0
282,22
283,8
284,13
285,10
286,26
287,8
288,11
289,0
290,0
291,6
292,2
293,26
294,2
295,5
296,21
297,26
298,26
299,0
300,26
301,11
302,18
303,6
304,26
305,0
306,26
307,26
308,26
309,0
310,12
311,26
312,0
313,23
314,2
315,0
316,26
317,12
318,26
319,2
320,0
321,11
322,5
323,24
324,8
325,1
326,21
327,20
328,19
329,11
330,20
331,22
332,18
333,21
334,13
335,19
336,17
337,17
338,23
339,13
340,2
341,13
342,15
343,13
344,11
345,21
346,16
347,17
348,17
349,2
350,17
351,13
352,24
353,4
354,20
355,21
356,4
357,9
358,1
359,17
360,17
361,19
362,8
363,23
364,9
365,4
366,5
367,1
368,22
369,22
370,4
371,5
372,12
373,5
374,13
375,14
376,12
377,1
378,21
379,9
380,21
381,5
382,12
383,1
384,13
385,19
386,20
387,6
388,5
389,4
390,23
391,12
392,6
393,2
394,1
395,14
396,11
397,1
398,1
399,9
400,4
401,16
402,19
403,21
404,10
405,1
406,1
407,23
408,18
409,19
410,15
411,8
412,12
413,1
414,6
415,24
416,22
417,5
418,21
419,23
420,16
421,3
422,3
423,3
424,15
425,10
426,18
427,14
428,3
429,14
430,7
431,7
432,3
433,15
434,3
435,7
436,15
437,3
438,25
439,10
440,14
441,3
442,16
443,10
444,7
445,16
446,25
447,7
448,3
449,3
450,25
451,25
452,7
453,16
454,14
455,3
456,3
457,15
458,10
459,18
460,14
461,3
462,14
463,7
464,7
465,20
466,15
467,3
468,7
469,15
470,3
471,25
472,10
473,14
474,3
475,16
476,10
477,7
478,16
479,25
480,7
481,3
482,15
483,25
484,25
485,7
486,3
487,16
488,7
489,7
490,6
491,14
492,7
493,3
494,10
495,15
496,7
497,14
498,16
499,10
500,7
501,20
502,15
503,20
504,3
505,3
506,20
507,20
508,14
509,15
510,14
511,7
512,15
513,25
514,10
515,10
516,11
517,20
518,7
519,25
520,14
521,20
522,7
523,9
524,10
525,25
526,3
527,3
528,10
529,22
