row_id,cluster_label
0,7
1,7
2,5
3,4
4,3
5,7
6,5
7,9
8,0
9,8
10,5
11,0
12,0
13,3
14,3
15,0
16,3
17,2
18,3
19,7
20,7
21,1
22,7
23,7
24,9
25,1
26,3
27,9
28,8
29,3
30,4
31,0
32,8
33,0
34,4
35,0
36,7
37,4
38,0
39,3
40,5
41,5
42,0
43,0
44,7
45,0
46,8
47,5
48,9
49,10
50,5
51,7
52,4
53,3
54,5
55,9
56,5
57,8
58,9
59,9
60,0
61,7
62,0
63,1
64,0
65,5
66,5
67,3
68,0
69,0
70,0
71,4
72,5
73,0
74,0
75,4
76,0
77,7
78,0
79,1
80,8
81,0
82,0
83,8
84,4
85,3
86,7
87,0
88,0
89,10
90,5
91,9
92,8
93,4
94,8
95,9
96,0
97,7
98,10
99,0
100,8
101,0
102,7
103,3
104,9
105,3
106,10
107,1
108,8
109,3
110,4
111,2
112,7
113,5
114,1
115,9
116,9
117,9
118,3
119,0
120,0
121,3
122,2
123,0
124,0
125,0
126,0
127,9
128,3
129,5
130,3
131,5
132,0
133,5
134,3
135,4
136,0
137,2
138,3
139,7
140,8
141,7
142,3
143,3
144,5
145,7
146,0
147,4
148,5
149,7
150,0
151,3
152,0
153,3
154,3
155,1
156,5
157,3
158,10
159,0
160,9
161,5
162,3
163,4
164,1
165,0
166,9
167,8
168,10
169,0
170,10
171,9
172,0
173,0
174,4
175,0
176,4
177,1
178,7
179,9
180,3
181,3
182,10
183,4
184,10
185,3
186,8
187,8
188,0
189,10
190,0
191,2
192,7
193,4
194,4
195,3
196,5
197,1
198,2
199,0
200,2
201,4
202,7
203,9
204,0
205,3
206,0
207,8
208,7
209,0
210,7
211,3
212,2
213,9
214,5
215,3
216,5
217,8
218,3
219,5
220,3
221,3
222,8
223,7
224,10
225,0
226,4
227,0
228,7
229,10
230,3
231,5
232,4
233,3
234,5
235,7
236,0
237,10
238,8
239,2
240,7
241,9
242,2
243,4
244,2
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,1
257,4
258,2
259,2
260,7
261,2
262,2
263,2
264,10
265,0
266,2
267,2
268,2
269,2
270,6
271,2
272,4
273,4
274,1
275,2
276,7
277,4
278,7
279,2
280,4
281,2
282,0
283,7
284,1
285,4
286,2
287,7
288,2
289,4
290,2
291,2
292,4
293,2
294,4
295,6
296,3
297,2
298,2
299,2
300,2
301,4
302,4
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,9
322,3
323,0
324,7
325,5
326,3
327,4
328,5
329,9
330,0
331,7
332,4
333,3
334,0
335,9
336,0
337,0
338,10
339,3
340,4
341,3
342,8
343,1
344,4
345,3
346,1
347,0
348,0
349,4
350,0
351,3
352,0
353,9
354,0
355,3
356,0
357,10
358,5
359,0
360,0
361,9
362,7
363,0
364,10
365,0
366,3
367,8
368,7
369,0
370,0
371,5
372,8
373,3
374,0
375,6
376,8
377,2
378,3
379,10
380,3
381,3
382,5
383,5
384,3
385,7
386,4
387,8
388,3
389,0
390,5
391,8
392,8
393,8
394,5
395,6
396,9
397,5
398,5
399,10
400,0
401,1
402,6
403,3
404,0
405,5
406,5
407,5
408,4
409,7
410,8
411,0
412,8
413,5
414,8
415,4
416,3
417,3
418,3
419,5
420,1
421,6
422,6
423,6
424,8
425,1
426,2
427,6
428,6
429,6
430,1
431,1
432,6
433,8
434,6
435,1
436,8
437,6
438,1
439,1
440,6
441,6
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,6
450,1
451,1
452,1
453,1
454,6
455,6
456,6
457,8
458,1
459,2
460,6
461,6
462,6
463,1
464,1
465,1
466,8
467,6
468,1
469,8
470,6
471,1
472,1
473,6
474,6
475,1
476,1
477,1
478,1
479,1
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,2
491,6
492,1
493,6
494,1
495,8
496,1
497,6
498,1
499,1
500,1
501,1
502,8
503,1
504,6
505,6
506,1
507,6
508,6
509,8
510,6
511,1
512,8
513,1
514,1
515,1
516,9
517,1
518,1
519,1
520,6
521,6
522,1
523,10
524,1
525,1
526,6
527,6
528,1
529,6
