row_id,cluster_label
0,4
1,7
2,11
3,18
4,17
5,7
6,11
7,0
8,4
9,11
10,4
11,16
12,18
13,7
14,11
15,5
16,11
17,2
18,17
19,13
20,4
21,5
22,4
23,4
24,20
25,5
26,18
27,0
28,7
29,9
30,0
31,18
32,7
33,14
34,8
35,14
36,20
37,6
38,4
39,9
40,11
41,11
42,14
43,18
44,13
45,0
46,7
47,11
48,0
49,9
50,19
51,4
52,6
53,17
54,11
55,0
56,11
57,19
58,13
59,20
60,8
61,4
62,12
63,5
64,16
65,11
66,19
67,11
68,14
69,12
70,4
71,0
72,11
73,16
74,16
75,6
76,16
77,4
78,14
79,5
80,7
81,4
82,16
83,11
84,6
85,17
86,13
87,4
88,16
89,5
90,11
91,17
92,11
93,6
94,11
95,20
96,13
97,4
98,5
99,5
100,19
101,16
102,4
103,17
104,0
105,17
106,11
107,5
108,7
109,9
110,0
111,10
112,4
113,15
114,5
115,14
116,3
117,14
118,18
119,14
120,5
121,11
122,2
123,12
124,1
125,5
126,8
127,13
128,17
129,11
130,18
131,19
132,8
133,11
134,13
135,20
136,8
137,6
138,11
139,4
140,19
141,20
142,9
143,12
144,11
145,13
146,4
147,6
148,11
149,20
150,14
151,11
152,6
153,19
154,11
155,9
156,19
157,4
158,3
159,13
160,13
161,11
162,11
163,0
164,5
165,4
166,7
167,19
168,5
169,4
170,5
171,0
172,1
173,4
174,6
175,8
176,6
177,5
178,4
179,4
180,13
181,17
182,11
183,0
184,13
185,12
186,7
187,2
188,18
189,3
190,14
191,6
192,4
193,6
194,14
195,11
196,11
197,5
198,0
199,4
200,7
201,14
202,10
203,0
204,18
205,13
206,14
207,7
208,13
209,18
210,13
211,17
212,20
213,2
214,11
215,11
216,15
217,7
218,17
219,11
220,4
221,11
222,7
223,3
224,15
225,8
226,0
227,16
228,4
229,3
230,11
231,11
232,6
233,4
234,11
235,7
236,16
237,6
238,13
239,10
240,4
241,20
242,20
243,20
244,4
245,10
246,2
247,2
248,11
249,20
250,6
251,10
252,10
253,13
254,19
255,4
256,8
257,0
258,7
259,10
260,10
261,4
262,2
263,10
264,15
265,4
266,10
267,20
268,20
269,2
270,14
271,10
272,3
273,6
274,8
275,7
276,14
277,10
278,3
279,4
280,6
281,10
282,18
283,7
284,9
285,0
286,2
287,3
288,14
289,20
290,20
291,13
292,6
293,10
294,6
295,11
296,4
297,10
298,2
299,20
300,10
301,0
302,6
303,2
304,20
305,14
306,10
307,20
308,2
309,20
310,19
311,10
312,4
313,11
314,0
315,20
316,10
317,2
318,10
319,6
320,2
321,0
322,11
323,12
324,13
325,11
326,20
327,0
328,13
329,4
330,18
331,4
332,6
333,7
334,12
335,11
336,4
337,4
338,3
339,12
340,6
341,17
342,19
343,17
344,0
345,17
346,5
347,4
348,4
349,6
350,4
351,17
352,16
353,6
354,18
355,18
356,16
357,5
358,11
359,8
360,14
361,0
362,13
363,18
364,15
365,16
366,11
367,11
368,20
369,18
370,14
371,11
372,13
373,17
374,12
375,3
376,13
377,13
378,11
379,3
380,17
381,17
382,19
383,15
384,20
385,4
386,6
387,11
388,11
389,4
390,11
391,19
392,7
393,6
394,15
395,18
396,0
397,15
398,15
399,13
400,8
401,5
402,13
403,17
404,8
405,15
406,11
407,11
408,6
409,18
410,7
411,18
412,19
413,13
414,11
415,14
416,20
417,18
418,7
419,11
420,5
421,3
422,13
423,17
424,7
425,14
426,0
427,13
428,11
429,13
430,5
431,16
432,0
433,7
434,11
435,16
436,9
437,18
438,5
439,8
440,11
441,13
442,5
443,8
444,16
445,3
446,9
447,16
448,8
449,11
450,9
451,9
452,1
453,5
454,3
455,13
456,17
457,7
458,14
459,0
460,13
461,11
462,13
463,5
464,16
465,18
466,7
467,11
468,16
469,9
470,18
471,5
472,8
473,11
474,13
475,5
476,8
477,16
478,3
479,9
480,16
481,0
482,11
483,9
484,9
485,1
486,13
487,5
488,16
489,4
490,13
491,8
492,1
493,11
494,8
495,18
496,1
497,4
498,3
499,8
500,13
501,18
502,11
503,18
504,13
505,7
506,5
507,13
508,3
509,13
510,4
511,1
512,11
513,5
514,8
515,8
516,14
517,5
518,5
519,9
520,3
521,13
522,5
523,15
524,14
525,5
526,13
527,7
528,14
529,18
