row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,4
5,1
6,3
7,0
8,-1
9,-1
10,-1
11,7
12,-1
13,0
14,3
15,8
16,-1
17,0
18,0
19,-1
20,-1
21,6
22,2
23,-1
24,-1
25,6
26,3
27,0
28,2
29,-1
30,-1
31,3
32,1
33,3
34,2
35,-1
36,0
37,1
38,-1
39,-1
40,2
41,-1
42,-1
43,-1
44,2
45,3
46,1
47,-1
48,2
49,6
50,-1
51,-1
52,4
53,-1
54,7
55,-1
56,-1
57,-1
58,1
59,-1
60,5
61,-1
62,-1
63,6
64,7
65,1
66,4
67,-1
68,-1
69,-1
70,4
71,-1
72,3
73,-1
74,-1
75,-1
76,7
77,1
78,-1
79,-1
80,0
81,8
82,8
83,-1
84,-1
85,-1
86,1
87,4
88,-1
89,7
90,2
91,2
92,-1
93,-1
94,1
95,-1
96,8
97,2
98,7
99,6
100,5
101,7
102,-1
103,3
104,1
105,5
106,-1
107,-1
108,0
109,-1
110,-1
111,0
112,-1
113,7
114,7
115,-1
116,-1
117,4
118,1
119,-1
120,6
121,-1
122,-1
123,7
124,8
125,8
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,5
133,2
134,-1
135,-1
136,-1
137,-1
138,5
139,-1
140,5
141,0
142,8
143,5
144,0
145,2
146,-1
147,-1
148,-1
149,-1
150,8
151,8
152,-1
153,4
154,8
155,-1
156,5
157,-1
158,7
159,-1
160,-1
161,7
162,5
163,-1
164,6
165,-1
166,-1
167,-1
168,-1
169,7
170,6
171,-1
172,8
173,5
174,5
175,-1
176,-1
177,6
178,4
179,-1
180,-1
181,-1
182,7
183,-1
184,-1
185,-1
186,-1
187,0
188,-1
189,6
190,5
191,2
192,-1
193,4
194,-1
195,3
196,-1
197,-1
198,-1
199,5
200,10
201,5
202,-1
203,-1
204,3
205,-1
206,5
207,-1
208,-1
209,-1
210,2
211,-1
212,-1
213,-1
214,0
215,-1
216,-1
217,4
218,-1
219,-1
220,-1
221,4
222,0
223,2
224,-1
225,3
226,-1
227,7
228,-1
229,6
230,3
231,3
232,-1
233,-1
234,-1
235,-1
236,8
237,-1
238,-1
239,9
240,-1
241,0
242,-1
243,10
244,-1
245,-1
246,9
247,10
248,10
249,-1
250,10
251,-1
252,9
253,10
254,-1
255,-1
256,-1
257,-1
258,-1
259,9
260,-1
261,10
262,-1
263,9
264,10
265,-1
266,-1
267,-1
268,-1
269,9
270,13
271,9
272,10
273,-1
274,10
275,-1
276,-1
277,-1
278,-1
279,10
280,10
281,-1
282,-1
283,-1
284,4
285,10
286,9
287,-1
288,-1
289,10
290,-1
291,-1
292,10
293,9
294,-1
295,11
296,2
297,9
298,9
299,10
300,9
301,0
302,10
303,-1
304,-1
305,10
306,9
307,-1
308,9
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,10
316,9
317,9
318,9
319,-1
320,-1
321,-1
322,-1
323,7
324,-1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,3
334,8
335,1
336,3
337,3
338,-1
339,-1
340,3
341,3
342,8
343,3
344,5
345,-1
346,6
347,-1
348,-1
349,-1
350,4
351,1
352,7
353,1
354,5
355,5
356,-1
357,6
358,-1
359,5
360,5
361,1
362,-1
363,3
364,6
365,7
366,5
367,-1
368,-1
369,-1
370,3
371,-1
372,1
373,-1
374,5
375,-1
376,5
377,-1
378,-1
379,6
380,1
381,2
382,-1
383,7
384,-1
385,2
386,3
387,-1
388,-1
389,-1
390,2
391,4
392,-1
393,3
394,-1
395,11
396,1
397,-1
398,-1
399,7
400,-1
401,-1
402,3
403,-1
404,4
405,-1
406,-1
407,2
408,2
409,4
410,-1
411,-1
412,-1
413,-1
414,-1
415,5
416,-1
417,8
418,3
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,12
431,12
432,-1
433,11
434,-1
435,-1
436,-1
437,-1
438,12
439,-1
440,11
441,-1
442,12
443,11
444,12
445,12
446,11
447,-1
448,-1
449,-1
450,12
451,-1
452,12
453,-1
454,-1
455,13
456,13
457,-1
458,-1
459,-1
460,-1
461,13
462,11
463,12
464,12
465,13
466,11
467,-1
468,-1
469,-1
470,-1
471,12
472,13
473,11
474,-1
475,12
476,11
477,12
478,12
479,11
480,-1
481,13
482,13
483,12
484,-1
485,12
486,13
487,12
488,12
489,12
490,-1
491,13
492,-1
493,13
494,-1
495,11
496,12
497,-1
498,12
499,-1
500,12
501,-1
502,11
503,11
504,11
505,-1
506,-1
507,11
508,13
509,13
510,-1
511,12
512,13
513,12
514,-1
515,13
516,13
517,-1
518,-1
519,12
520,-1
521,-1
522,-1
523,12
524,13
525,12
526,-1
527,13
528,13
529,13
