row_id,cluster_label
0,16
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,19
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,0
18,14
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,14
30,1
31,1
32,15
33,16
34,1
35,16
36,1
37,1
38,1
39,14
40,1
41,1
42,16
43,16
44,1
45,1
46,15
47,1
48,1
49,15
50,6
51,1
52,1
53,1
54,19
55,1
56,1
57,0
58,1
59,1
60,1
61,1
62,14
63,6
64,14
65,1
66,1
67,1
68,16
69,14
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,15
81,1
82,14
83,1
84,1
85,14
86,1
87,1
88,1
89,1
90,1
91,1
92,19
93,1
94,19
95,1
96,1
97,1
98,8
99,1
100,3
101,14
102,1
103,1
104,1
105,1
106,1
107,1
108,20
109,14
110,1
111,1
112,1
113,2
114,1
115,1
116,1
117,1
118,1
119,16
120,1
121,1
122,1
123,14
124,7
125,1
126,7
127,1
128,1
129,1
130,1
131,6
132,16
133,1
134,1
135,16
136,16
137,1
138,1
139,1
140,0
141,1
142,1
143,14
144,19
145,1
146,1
147,5
148,19
149,16
150,16
151,1
152,1
153,1
154,1
155,13
156,1
157,1
158,1
159,1
160,1
161,19
162,1
163,1
164,1
165,1
166,1
167,0
168,1
169,1
170,1
171,1
172,16
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,14
186,20
187,19
188,1
189,1
190,1
191,1
192,1
193,5
194,16
195,1
196,19
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,20
208,1
209,1
210,1
211,1
212,1
213,1
214,19
215,1
216,2
217,15
218,14
219,1
220,1
221,1
222,20
223,16
224,6
225,16
226,1
227,14
228,1
229,1
230,1
231,19
232,1
233,1
234,19
235,1
236,1
237,1
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,15
247,1
248,1
249,1
250,8
251,16
252,1
253,0
254,17
255,1
256,16
257,1
258,1
259,1
260,16
261,1
262,19
263,1
264,6
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,8
274,16
275,1
276,16
277,16
278,1
279,1
280,1
281,1
282,1
283,1
284,14
285,1
286,1
287,1
288,1
289,1
290,1
291,19
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,14
300,1
301,1
302,1
303,19
304,1
305,1
306,1
307,1
308,10
309,1
310,17
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,14
324,1
325,19
326,1
327,1
328,1
329,1
330,1
331,1
332,8
333,1
334,14
335,1
336,1
337,1
338,1
339,14
340,5
341,14
342,0
343,14
344,1
345,1
346,1
347,1
348,1
349,5
350,1
351,14
352,1
353,1
354,1
355,1
356,16
357,1
358,19
359,16
360,16
361,1
362,1
363,1
364,1
365,1
366,1
367,19
368,1
369,1
370,16
371,1
372,0
373,1
374,14
375,1
376,1
377,1
378,1
379,1
380,1
381,1
382,6
383,9
384,14
385,1
386,10
387,19
388,1
389,16
390,1
391,0
392,0
393,3
394,9
395,1
396,1
397,19
398,18
399,1
400,1
401,1
402,1
403,1
404,16
405,18
406,19
407,1
408,8
409,1
410,0
411,1
412,3
413,1
414,19
415,16
416,16
417,1
418,1
419,1
420,1
421,1
422,1
423,1
424,0
425,16
426,11
427,12
428,1
429,1
430,1
431,14
432,1
433,4
434,1
435,1
436,15
437,1
438,1
439,16
440,1
441,0
442,1
443,16
444,1
445,1
446,13
447,16
448,1
449,1
450,1
451,1
452,16
453,1
454,1
455,1
456,1
457,0
458,16
459,11
460,12
461,1
462,1
463,1
464,14
465,1
466,4
467,1
468,1
469,15
470,1
471,1
472,16
473,1
474,0
475,1
476,16
477,1
478,1
479,13
480,16
481,1
482,1
483,1
484,1
485,16
486,1
487,1
488,1
489,1
490,19
491,1
492,1
493,1
494,16
495,1
496,16
497,1
498,1
499,16
500,1
501,1
502,19
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,16
512,19
513,19
514,16
515,16
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,19
524,16
525,1
526,1
527,1
528,16
529,1
