row_id,cluster_label
0,6
1,6
2,2
3,2
4,2
5,6
6,4
7,6
8,2
9,2
10,6
11,4
12,2
13,6
14,2
15,2
16,6
17,6
18,6
19,2
20,6
21,2
22,2
23,2
24,6
25,2
26,4
27,6
28,6
29,2
30,6
31,4
32,6
33,4
34,2
35,6
36,6
37,6
38,2
39,6
40,6
41,3
42,2
43,2
44,2
45,2
46,6
47,2
48,2
49,4
50,2
51,6
52,2
53,6
54,2
55,2
56,2
57,2
58,6
59,6
60,2
61,6
62,3
63,4
64,2
65,6
66,2
67,4
68,2
69,2
70,2
71,6
72,2
73,2
74,2
75,6
76,4
77,6
78,2
79,2
80,6
81,2
82,2
83,6
84,6
85,6
86,6
87,2
88,2
89,4
90,2
91,6
92,6
93,2
94,6
95,6
96,2
97,2
98,4
99,2
100,6
101,2
102,2
103,2
104,6
105,6
106,2
107,2
108,6
109,2
110,6
111,6
112,6
113,2
114,4
115,6
116,2
117,2
118,5
119,2
120,2
121,6
122,3
123,2
124,2
125,2
126,4
127,6
128,2
129,6
130,2
131,6
132,2
133,2
134,2
135,6
136,2
137,6
138,2
139,2
140,6
141,6
142,2
143,6
144,6
145,4
146,2
147,6
148,2
149,6
150,2
151,2
152,2
153,2
154,4
155,2
156,2
157,2
158,4
159,2
160,6
161,2
162,2
163,6
164,4
165,2
166,6
167,6
168,4
169,4
170,2
171,2
172,2
173,2
174,2
175,4
176,2
177,4
178,2
179,6
180,2
181,6
182,5
183,6
184,2
185,5
186,6
187,6
188,2
189,4
190,5
191,6
192,2
193,2
194,2
195,2
196,6
197,2
198,6
199,2
200,5
201,2
202,3
203,6
204,2
205,4
206,2
207,2
208,2
209,6
210,2
211,2
212,5
213,2
214,6
215,2
216,2
217,2
218,6
219,2
220,2
221,2
222,6
223,4
224,2
225,2
226,2
227,2
228,6
229,4
230,2
231,4
232,2
233,2
234,2
235,3
236,2
237,2
238,2
239,0
240,3
241,6
242,0
243,1
244,6
245,1
246,1
247,1
248,2
249,1
250,2
251,1
252,0
253,4
254,2
255,2
256,2
257,2
258,2
259,0
260,5
261,4
262,1
263,0
264,2
265,2
266,1
267,1
268,2
269,0
270,4
271,0
272,4
273,2
274,4
275,2
276,2
277,0
278,4
279,2
280,4
281,0
282,4
283,4
284,2
285,2
286,0
287,4
288,2
289,2
290,2
291,2
292,2
293,1
294,4
295,5
296,2
297,1
298,0
299,2
300,0
301,6
302,4
303,6
304,2
305,4
306,0
307,1
308,0
309,2
310,1
311,0
312,1
313,4
314,1
315,4
316,1
317,1
318,1
319,4
320,2
321,5
322,2
323,2
324,6
325,2
326,6
327,6
328,6
329,6
330,6
331,2
332,2
333,2
334,2
335,6
336,2
337,2
338,2
339,6
340,2
341,2
342,2
343,2
344,6
345,6
346,2
347,2
348,2
349,2
350,2
351,6
352,2
353,6
354,2
355,2
356,2
357,2
358,2
359,6
360,2
361,6
362,6
363,2
364,4
365,2
366,6
367,2
368,6
369,6
370,2
371,2
372,6
373,2
374,6
375,2
376,6
377,6
378,2
379,4
380,5
381,2
382,6
383,4
384,6
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,2
396,6
397,2
398,4
399,2
400,2
401,2
402,2
403,2
404,2
405,6
406,2
407,6
408,6
409,2
410,2
411,2
412,2
413,2
414,6
415,6
416,2
417,2
418,2
419,2
420,2
421,2
422,1
423,2
424,2
425,2
426,4
427,2
428,2
429,2
430,4
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,4
439,2
440,2
441,2
442,2
443,2
444,2
445,4
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,4
460,2
461,2
462,2
463,4
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,4
472,2
473,2
474,2
475,2
476,2
477,2
478,4
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,4
489,4
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,4
499,2
500,4
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,4
512,2
513,4
514,2
515,2
516,2
517,2
518,2
519,4
520,2
521,4
522,2
523,4
524,2
525,2
526,2
527,2
528,2
529,2
