row_id,cluster_label
0,17
1,17
2,17
3,17
4,17
5,17
6,17
7,17
8,17
9,17
10,17
11,0
12,17
13,17
14,17
15,17
16,17
17,17
18,17
19,17
20,17
21,0
22,17
23,17
24,17
25,0
26,17
27,17
28,17
29,0
30,17
31,17
32,17
33,17
34,17
35,17
36,17
37,17
38,17
39,17
40,17
41,17
42,17
43,18
44,17
45,17
46,17
47,17
48,17
49,0
50,17
51,17
52,17
53,17
54,0
55,17
56,17
57,17
58,17
59,17
60,17
61,17
62,17
63,0
64,0
65,17
66,17
67,0
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,0
77,17
78,17
79,0
80,17
81,17
82,17
83,17
84,17
85,17
86,17
87,17
88,17
89,0
90,17
91,17
92,17
93,17
94,17
95,17
96,0
97,17
98,0
99,0
100,17
101,0
102,17
103,17
104,17
105,17
106,0
107,0
108,17
109,17
110,17
111,17
112,17
113,0
114,0
115,17
116,17
117,17
118,17
119,0
120,0
121,17
122,5
123,0
124,17
125,0
126,17
127,17
128,17
129,17
130,17
131,17
132,17
133,17
134,17
135,17
136,17
137,17
138,17
139,17
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,17
151,17
152,17
153,17
154,17
155,17
156,17
157,17
158,0
159,17
160,17
161,0
162,17
163,17
164,0
165,17
166,17
167,17
168,0
169,0
170,0
171,17
172,17
173,17
174,17
175,17
176,17
177,0
178,17
179,17
180,17
181,17
182,0
183,17
184,0
185,17
186,17
187,17
188,17
189,9
190,17
191,17
192,17
193,17
194,17
195,17
196,17
197,0
198,17
199,17
200,6
201,17
202,5
203,17
204,17
205,17
206,17
207,17
208,17
209,17
210,17
211,17
212,17
213,17
214,17
215,17
216,17
217,17
218,17
219,17
220,17
221,17
222,17
223,17
224,0
225,17
226,17
227,0
228,17
229,0
230,17
231,17
232,17
233,17
234,17
235,17
236,0
237,17
238,17
239,11
240,12
241,17
242,17
243,1
244,21
245,20
246,11
247,3
248,6
249,8
250,7
251,21
252,11
253,3
254,6
255,21
256,10
257,17
258,21
259,11
260,17
261,7
262,21
263,11
264,10
265,10
266,20
267,21
268,6
269,21
270,19
271,21
272,15
273,17
274,6
275,6
276,17
277,21
278,17
279,6
280,2
281,21
282,17
283,10
284,17
285,6
286,21
287,10
288,6
289,6
290,21
291,6
292,6
293,11
294,10
295,17
296,17
297,20
298,21
299,6
300,21
301,17
302,4
303,17
304,21
305,6
306,11
307,8
308,11
309,6
310,20
311,21
312,21
313,10
314,21
315,6
316,20
317,11
318,20
319,17
320,6
321,17
322,17
323,0
324,17
325,17
326,17
327,17
328,17
329,17
330,17
331,17
332,17
333,17
334,0
335,17
336,17
337,17
338,17
339,17
340,17
341,17
342,17
343,17
344,17
345,17
346,9
347,17
348,17
349,17
350,17
351,17
352,0
353,17
354,17
355,17
356,17
357,0
358,17
359,17
360,17
361,17
362,17
363,17
364,9
365,0
366,17
367,17
368,17
369,17
370,17
371,17
372,17
373,17
374,17
375,18
376,17
377,17
378,0
379,9
380,17
381,17
382,17
383,0
384,17
385,17
386,17
387,17
388,17
389,17
390,17
391,17
392,17
393,17
394,17
395,19
396,17
397,17
398,17
399,0
400,17
401,17
402,17
403,17
404,17
405,17
406,0
407,17
408,17
409,17
410,17
411,17
412,0
413,17
414,17
415,17
416,17
417,17
418,17
419,17
420,22
421,19
422,19
423,19
424,19
425,19
426,6
427,17
428,19
429,22
430,22
431,22
432,19
433,17
434,17
435,22
436,22
437,17
438,14
439,19
440,17
441,19
442,22
443,19
444,22
445,22
446,17
447,17
448,19
449,19
450,22
451,16
452,22
453,16
454,18
455,18
456,13
457,19
458,17
459,6
460,16
461,17
462,17
463,22
464,22
465,18
466,17
467,17
468,16
469,16
470,18
471,14
472,19
473,17
474,17
475,22
476,19
477,22
478,22
479,17
480,17
481,17
482,18
483,22
484,16
485,22
486,13
487,22
488,22
489,22
490,19
491,18
492,16
493,18
494,19
495,17
496,22
497,19
498,14
499,19
500,22
501,19
502,17
503,17
504,17
505,19
506,16
507,17
508,18
509,13
510,18
511,22
512,17
513,22
514,19
515,18
516,13
517,16
518,17
519,14
520,16
521,18
522,16
523,14
524,13
525,14
526,19
527,13
528,19
529,17
