row_id,cluster_label
0,9
1,13
2,0
3,3
4,0
5,6
6,12
7,9
8,2
9,8
10,10
11,2
12,12
13,9
14,8
15,0
16,6
17,9
18,9
19,12
20,6
21,2
22,10
23,10
24,6
25,2
26,5
27,9
28,10
29,2
30,9
31,5
32,6
33,5
34,10
35,3
36,9
37,6
38,12
39,13
40,10
41,3
42,10
43,3
44,10
45,12
46,6
47,5
48,10
49,2
50,10
51,6
52,8
53,6
54,2
55,8
56,10
57,10
58,6
59,6
60,3
61,6
62,3
63,2
64,2
65,6
66,8
67,2
68,0
69,5
70,0
71,3
72,8
73,5
74,5
75,10
76,2
77,6
78,2
79,2
80,9
81,0
82,0
83,3
84,3
85,3
86,6
87,8
88,5
89,2
90,10
91,10
92,6
93,3
94,6
95,6
96,0
97,10
98,2
99,2
100,3
101,2
102,8
103,8
104,6
105,3
106,2
107,2
108,9
109,0
110,6
111,9
112,6
113,2
114,2
115,6
116,10
117,0
118,6
119,0
120,2
121,6
122,9
123,2
124,0
125,0
126,12
127,6
128,10
129,9
130,0
131,9
132,3
133,10
134,0
135,10
136,0
137,10
138,3
139,10
140,3
141,9
142,0
143,3
144,9
145,10
146,2
147,6
148,0
149,9
150,0
151,0
152,0
153,8
154,0
155,2
156,3
157,13
158,2
159,2
160,10
161,2
162,3
163,6
164,2
165,5
166,13
167,3
168,2
169,2
170,2
171,8
172,0
173,3
174,3
175,5
176,12
177,2
178,8
179,13
180,5
181,10
182,2
183,10
184,2
185,6
186,13
187,9
188,5
189,2
190,3
191,10
192,13
193,8
194,10
195,12
196,10
197,2
198,9
199,3
200,11
201,3
202,9
203,10
204,8
205,0
206,3
207,10
208,10
209,3
210,10
211,13
212,9
213,9
214,9
215,5
216,0
217,0
218,6
219,10
220,0
221,0
222,9
223,10
224,2
225,8
226,13
227,2
228,6
229,2
230,8
231,12
232,13
233,3
234,3
235,6
236,0
237,5
238,10
239,7
240,9
241,9
242,9
243,11
244,7
245,7
246,7
247,11
248,11
249,7
250,11
251,7
252,7
253,11
254,7
255,7
256,11
257,10
258,7
259,7
260,9
261,11
262,7
263,7
264,11
265,11
266,7
267,7
268,7
269,7
270,1
271,7
272,11
273,13
274,11
275,7
276,10
277,7
278,11
279,11
280,11
281,7
282,13
283,11
284,8
285,11
286,7
287,11
288,7
289,11
290,7
291,7
292,11
293,7
294,11
295,4
296,10
297,7
298,7
299,11
300,7
301,9
302,11
303,9
304,7
305,11
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,11
314,7
315,11
316,7
317,7
318,7
319,11
320,7
321,6
322,3
323,2
324,6
325,8
326,9
327,8
328,13
329,13
330,3
331,10
332,8
333,8
334,0
335,6
336,12
337,12
338,2
339,3
340,5
341,5
342,0
343,8
344,3
345,6
346,2
347,12
348,5
349,5
350,8
351,6
352,2
353,6
354,3
355,3
356,5
357,2
358,3
359,3
360,3
361,6
362,10
363,5
364,2
365,2
366,3
367,5
368,6
369,13
370,8
371,8
372,6
373,3
374,3
375,1
376,3
377,9
378,2
379,2
380,6
381,10
382,6
383,2
384,6
385,10
386,8
387,12
388,0
389,5
390,10
391,0
392,10
393,8
394,10
395,1
396,6
397,5
398,5
399,2
400,12
401,4
402,8
403,8
404,0
405,6
406,2
407,10
408,10
409,8
410,8
411,3
412,2
413,12
414,6
415,3
416,9
417,0
418,12
419,13
420,1
421,1
422,1
423,1
424,1
425,1
426,11
427,1
428,1
429,1
430,4
431,4
432,1
433,1
434,1
435,1
436,1
437,1
438,4
439,1
440,1
441,1
442,4
443,1
444,4
445,4
446,1
447,1
448,1
449,1
450,4
451,1
452,4
453,4
454,1
455,1
456,1
457,1
458,1
459,11
460,4
461,1
462,1
463,4
464,4
465,1
466,1
467,4
468,4
469,4
470,1
471,4
472,1
473,1
474,1
475,4
476,1
477,4
478,4
479,1
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,4
488,4
489,4
490,11
491,1
492,4
493,1
494,1
495,4
496,4
497,1
498,4
499,1
500,4
501,1
502,1
503,1
504,1
505,1
506,4
507,1
508,1
509,1
510,4
511,4
512,1
513,4
514,11
515,1
516,1
517,4
518,4
519,4
520,4
521,1
522,4
523,4
524,1
525,4
526,1
527,1
528,1
529,1
