row_id,cluster_label
0,7
1,0
2,16
3,16
4,16
5,12
6,18
7,0
8,9
9,8
10,7
11,10
12,16
13,7
14,16
15,9
16,0
17,12
18,0
19,8
20,2
21,1
22,16
23,2
24,0
25,1
26,18
27,0
28,7
29,1
30,0
31,18
32,2
33,10
34,16
35,7
36,0
37,2
38,18
39,8
40,0
41,15
42,2
43,12
44,16
45,8
46,0
47,18
48,16
49,1
50,2
51,2
52,16
53,2
54,1
55,16
56,18
57,16
58,2
59,7
60,16
61,2
62,15
63,10
64,9
65,0
66,8
67,10
68,8
69,8
70,16
71,0
72,8
73,16
74,16
75,2
76,10
77,2
78,1
79,1
80,7
81,16
82,18
83,7
84,2
85,0
86,0
87,16
88,9
89,10
90,16
91,2
92,2
93,16
94,0
95,2
96,1
97,16
98,1
99,9
100,8
101,9
102,16
103,8
104,0
105,12
106,1
107,1
108,7
109,16
110,0
111,7
112,0
113,9
114,1
115,2
116,16
117,16
118,6
119,16
120,9
121,12
122,11
123,1
124,16
125,1
126,18
127,2
128,8
129,7
130,8
131,0
132,16
133,16
134,8
135,0
136,18
137,12
138,2
139,16
140,0
141,0
142,8
143,8
144,0
145,18
146,16
147,2
148,18
149,2
150,9
151,8
152,8
153,8
154,12
155,16
156,8
157,16
158,1
159,1
160,8
161,1
162,18
163,2
164,10
165,1
166,16
167,2
168,10
169,10
170,1
171,18
172,1
173,16
174,16
175,10
176,16
177,1
178,8
179,16
180,1
181,8
182,6
183,0
184,1
185,6
186,2
187,0
188,1
189,10
190,6
191,12
192,8
193,8
194,8
195,16
196,8
197,9
198,0
199,16
200,6
201,16
202,11
203,2
204,18
205,18
206,16
207,8
208,16
209,7
210,18
211,18
212,6
213,7
214,7
215,18
216,16
217,18
218,0
219,16
220,1
221,16
222,0
223,12
224,9
225,8
226,8
227,16
228,2
229,10
230,18
231,18
232,16
233,16
234,12
235,15
236,1
237,1
238,16
239,4
240,11
241,7
242,14
243,5
244,12
245,5
246,17
247,5
248,12
249,5
250,12
251,5
252,14
253,12
254,12
255,12
256,12
257,8
258,12
259,4
260,6
261,12
262,12
263,4
264,12
265,1
266,17
267,12
268,12
269,12
270,10
271,14
272,10
273,16
274,18
275,12
276,18
277,14
278,10
279,16
280,10
281,14
282,12
283,10
284,9
285,12
286,12
287,1
288,16
289,12
290,12
291,12
292,12
293,5
294,10
295,6
296,18
297,5
298,14
299,12
300,14
301,0
302,12
303,12
304,12
305,12
306,5
307,17
308,5
309,12
310,3
311,12
312,5
313,10
314,5
315,12
316,17
317,5
318,13
319,1
320,12
321,6
322,16
323,1
324,12
325,16
326,7
327,8
328,2
329,2
330,2
331,2
332,16
333,8
334,8
335,7
336,16
337,8
338,1
339,2
340,16
341,8
342,8
343,16
344,8
345,2
346,1
347,16
348,1
349,1
350,16
351,2
352,1
353,2
354,2
355,18
356,1
357,1
358,16
359,7
360,2
361,2
362,2
363,16
364,1
365,1
366,2
367,16
368,0
369,0
370,16
371,8
372,0
373,16
374,8
375,9
376,2
377,7
378,1
379,10
380,6
381,2
382,2
383,10
384,0
385,18
386,16
387,8
388,16
389,12
390,18
391,16
392,16
393,16
394,18
395,9
396,0
397,16
398,10
399,1
400,16
401,9
402,16
403,16
404,16
405,0
406,1
407,7
408,12
409,8
410,8
411,16
412,1
413,16
414,0
415,0
416,7
417,16
418,18
419,16
420,9
421,9
422,5
423,12
424,9
425,9
426,12
427,9
428,12
429,9
430,10
431,9
432,12
433,9
434,9
435,9
436,12
437,9
438,10
439,12
440,9
441,9
442,1
443,9
444,1
445,10
446,1
447,9
448,12
449,12
450,9
451,1
452,1
453,9
454,9
455,12
456,12
457,9
458,9
459,12
460,9
461,12
462,9
463,10
464,9
465,9
466,9
467,9
468,9
469,12
470,9
471,10
472,9
473,9
474,9
475,1
476,9
477,1
478,10
479,1
480,9
481,9
482,9
483,9
484,1
485,1
486,9
487,1
488,1
489,10
490,1
491,9
492,1
493,9
494,1
495,9
496,1
497,1
498,10
499,9
500,10
501,9
502,1
503,9
504,1
505,1
506,1
507,1
508,9
509,12
510,9
511,1
512,9
513,10
514,1
515,9
516,12
517,1
518,9
519,10
520,9
521,10
522,1
523,10
524,12
525,9
526,12
527,12
528,9
529,9
