row_id,cluster_label
0,10
1,24
2,1
3,7
4,1
5,9
6,19
7,10
8,8
9,5
10,18
11,12
12,0
13,10
14,5
15,15
16,9
17,10
18,10
19,0
20,11
21,12
22,18
23,21
24,9
25,12
26,0
27,10
28,18
29,8
30,10
31,0
32,9
33,0
34,18
35,26
36,10
37,9
38,19
39,24
40,18
41,26
42,21
43,26
44,18
45,19
46,9
47,0
48,18
49,12
50,21
51,9
52,1
53,11
54,8
55,5
56,21
57,21
58,9
59,11
60,7
61,11
62,26
63,12
64,8
65,9
66,1
67,17
68,1
69,0
70,1
71,7
72,5
73,0
74,1
75,21
76,8
77,9
78,17
79,8
80,10
81,15
82,15
83,26
84,7
85,7
86,9
87,1
88,0
89,12
90,18
91,21
92,9
93,7
94,9
95,9
96,15
97,18
98,8
99,12
100,7
101,8
102,7
103,5
104,9
105,7
106,8
107,8
108,10
109,1
110,11
111,10
112,11
113,8
114,8
115,11
116,21
117,1
118,9
119,15
120,12
121,3
122,10
123,8
124,15
125,15
126,0
127,3
128,21
129,3
130,22
131,3
132,22
133,18
134,22
135,3
136,1
137,18
138,7
139,21
140,7
141,10
142,15
143,7
144,3
145,18
146,17
147,11
148,1
149,3
150,15
151,15
152,1
153,1
154,15
155,17
156,22
157,23
158,8
159,17
160,23
161,8
162,22
163,3
164,12
165,0
166,23
167,3
168,12
169,8
170,12
171,5
172,15
173,22
174,22
175,0
176,0
177,12
178,1
179,23
180,0
181,3
182,12
183,3
184,8
185,3
186,23
187,10
188,0
189,12
190,22
191,18
192,23
193,1
194,21
195,19
196,3
197,12
198,10
199,22
200,16
201,22
202,10
203,3
204,5
205,1
206,22
207,21
208,23
209,7
210,18
211,23
212,10
213,3
214,3
215,0
216,22
217,1
218,3
219,23
220,22
221,1
222,3
223,18
224,8
225,1
226,23
227,8
228,11
229,12
230,5
231,19
232,23
233,22
234,7
235,9
236,15
237,17
238,21
239,6
240,10
241,10
242,3
243,2
244,10
245,6
246,6
247,2
248,16
249,6
250,2
251,6
252,6
253,2
254,16
255,16
256,2
257,3
258,6
259,6
260,10
261,16
262,6
263,6
264,2
265,2
266,6
267,6
268,16
269,6
270,4
271,6
272,2
273,23
274,16
275,16
276,3
277,6
278,2
279,16
280,2
281,6
282,23
283,2
284,1
285,16
286,6
287,2
288,16
289,16
290,6
291,16
292,16
293,6
294,2
295,14
296,18
297,6
298,6
299,16
300,6
301,10
302,2
303,10
304,16
305,16
306,6
307,6
308,6
309,16
310,6
311,6
312,6
313,2
314,6
315,16
316,6
317,6
318,6
319,2
320,16
321,9
322,7
323,8
324,26
325,7
326,10
327,24
328,24
329,24
330,26
331,18
332,24
333,5
334,15
335,9
336,19
337,19
338,17
339,26
340,0
341,0
342,15
343,5
344,7
345,9
346,12
347,19
348,0
349,0
350,1
351,9
352,8
353,9
354,7
355,7
356,1
357,12
358,7
359,7
360,7
361,9
362,21
363,0
364,12
365,8
366,7
367,0
368,9
369,24
370,5
371,7
372,9
373,7
374,7
375,4
376,7
377,10
378,8
379,12
380,9
381,21
382,11
383,8
384,11
385,18
386,5
387,0
388,15
389,0
390,18
391,1
392,21
393,5
394,21
395,14
396,9
397,17
398,0
399,8
400,0
401,14
402,5
403,7
404,1
405,11
406,8
407,18
408,18
409,1
410,24
411,7
412,12
413,0
414,11
415,7
416,3
417,15
418,19
419,24
420,14
421,25
422,25
423,25
424,25
425,25
426,2
427,14
428,25
429,14
430,13
431,13
432,25
433,14
434,25
435,14
436,14
437,25
438,13
439,25
440,14
441,25
442,13
443,14
444,13
445,13
446,14
447,14
448,25
449,25
450,13
451,14
452,13
453,20
454,4
455,4
456,4
457,4
458,4
459,2
460,20
461,4
462,14
463,20
464,13
465,4
466,14
467,4
468,20
469,20
470,4
471,13
472,4
473,14
474,4
475,13
476,14
477,13
478,13
479,14
480,14
481,4
482,4
483,13
484,20
485,13
486,4
487,13
488,13
489,13
490,2
491,4
492,20
493,4
494,4
495,14
496,13
497,4
498,13
499,4
500,13
501,4
502,14
503,4
504,14
505,4
506,20
507,14
508,4
509,4
510,4
511,13
512,4
513,13
514,2
515,4
516,4
517,20
518,14
519,13
520,20
521,4
522,20
523,13
524,4
525,13
526,4
527,4
528,4
529,4
