row_id,cluster_label
0,7
1,7
2,4
3,4
4,4
5,7
6,1
7,5
8,3
9,2
10,1
11,0
12,3
13,1
14,2
15,0
16,4
17,2
18,7
19,4
20,7
21,0
22,7
23,7
24,7
25,0
26,1
27,5
28,2
29,4
30,5
31,6
32,2
33,3
34,5
35,7
36,7
37,5
38,3
39,7
40,1
41,1
42,3
43,3
44,7
45,3
46,2
47,0
48,1
49,6
50,1
51,7
52,5
53,4
54,2
55,1
56,1
57,2
58,1
59,7
60,3
61,7
62,4
63,2
64,0
65,1
66,1
67,6
68,3
69,0
70,3
71,5
72,1
73,0
74,3
75,5
76,0
77,7
78,0
79,0
80,2
81,3
82,0
83,2
84,5
85,4
86,7
87,3
88,3
89,0
90,1
91,1
92,2
93,5
94,2
95,7
96,0
97,7
98,0
99,0
100,1
101,0
102,7
103,4
104,5
105,4
106,0
107,0
108,2
109,4
110,5
111,8
112,7
113,2
114,0
115,5
116,7
117,7
118,4
119,3
120,0
121,4
122,2
123,3
124,3
125,0
126,3
127,2
128,4
129,1
130,4
131,1
132,3
133,1
134,4
135,5
136,3
137,5
138,4
139,7
140,2
141,8
142,4
143,4
144,2
145,7
146,3
147,5
148,2
149,7
150,3
151,4
152,3
153,2
154,6
155,0
156,1
157,4
158,0
159,3
160,1
161,2
162,4
163,5
164,0
165,3
166,7
167,1
168,6
169,0
170,0
171,1
172,3
173,3
174,5
175,3
176,5
177,0
178,4
179,1
180,0
181,4
182,6
183,5
184,0
185,4
186,2
187,2
188,4
189,0
190,3
191,1
192,7
193,5
194,5
195,2
196,2
197,0
198,5
199,3
200,8
201,5
202,7
203,5
204,3
205,4
206,3
207,2
208,7
209,7
210,7
211,1
212,8
213,1
214,1
215,4
216,2
217,2
218,4
219,1
220,4
221,4
222,2
223,7
224,1
225,3
226,5
227,0
228,7
229,0
230,2
231,2
232,5
233,4
234,2
235,7
236,3
237,5
238,1
239,8
240,7
241,5
242,7
243,8
244,8
245,8
246,2
247,8
248,8
249,8
250,5
251,8
252,8
253,8
254,1
255,8
256,3
257,5
258,8
259,8
260,7
261,8
262,2
263,8
264,1
265,3
266,8
267,8
268,8
269,8
270,6
271,8
272,8
273,5
274,3
275,8
276,7
277,8
278,7
279,8
280,5
281,8
282,7
283,4
284,4
285,5
286,8
287,4
288,5
289,8
290,8
291,2
292,5
293,8
294,5
295,6
296,4
297,8
298,5
299,8
300,8
301,5
302,5
303,2
304,8
305,8
306,8
307,8
308,8
309,8
310,1
311,8
312,8
313,1
314,5
315,8
316,8
317,5
318,8
319,5
320,8
321,5
322,4
323,0
324,7
325,2
326,7
327,5
328,1
329,8
330,4
331,7
332,5
333,2
334,0
335,1
336,3
337,3
338,0
339,4
340,5
341,4
342,2
343,3
344,5
345,4
346,0
347,7
348,0
349,5
350,3
351,4
352,0
353,5
354,4
355,4
356,3
357,0
358,2
359,3
360,3
361,1
362,7
363,4
364,0
365,0
366,4
367,2
368,7
369,7
370,3
371,1
372,1
373,4
374,4
375,6
376,1
377,1
378,0
379,0
380,4
381,1
382,1
383,2
384,7
385,1
386,5
387,2
388,4
389,3
390,1
391,1
392,2
393,5
394,1
395,6
396,5
397,2
398,1
399,0
400,3
401,0
402,6
403,4
404,3
405,1
406,2
407,1
408,5
409,4
410,2
411,7
412,1
413,1
414,2
415,5
416,7
417,4
418,4
419,1
420,0
421,6
422,6
423,6
424,2
425,3
426,5
427,6
428,6
429,6
430,0
431,0
432,6
433,2
434,6
435,0
436,2
437,6
438,0
439,3
440,6
441,6
442,0
443,3
444,0
445,6
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,2
458,3
459,1
460,6
461,6
462,6
463,0
464,0
465,6
466,2
467,6
468,0
469,2
470,6
471,0
472,3
473,6
474,6
475,0
476,3
477,0
478,6
479,0
480,0
481,6
482,2
483,0
484,0
485,0
486,6
487,6
488,0
489,0
490,2
491,3
492,0
493,6
494,3
495,6
496,0
497,0
498,0
499,3
500,0
501,6
502,2
503,6
504,6
505,6
506,0
507,6
508,6
509,2
510,6
511,0
512,2
513,0
514,3
515,3
516,5
517,0
518,0
519,0
520,6
521,6
522,0
523,2
524,3
525,0
526,6
527,6
528,3
529,3
