row_id,cluster_label
0,7
1,4
2,0
3,3
4,0
5,5
6,0
7,7
8,1
9,0
10,9
11,1
12,0
13,7
14,4
15,0
16,5
17,7
18,7
19,0
20,5
21,1
22,9
23,4
24,5
25,1
26,0
27,7
28,9
29,1
30,7
31,0
32,5
33,0
34,9
35,5
36,7
37,5
38,0
39,4
40,9
41,5
42,9
43,5
44,9
45,0
46,5
47,1
48,9
49,1
50,9
51,5
52,0
53,5
54,1
55,4
56,9
57,4
58,5
59,5
60,3
61,4
62,5
63,1
64,1
65,5
66,0
67,1
68,0
69,0
70,0
71,3
72,0
73,1
74,0
75,9
76,1
77,5
78,1
79,1
80,7
81,0
82,0
83,5
84,3
85,3
86,5
87,0
88,1
89,1
90,9
91,9
92,5
93,3
94,5
95,5
96,0
97,9
98,1
99,1
100,3
101,1
102,3
103,0
104,5
105,3
106,1
107,1
108,7
109,0
110,5
111,7
112,5
113,1
114,1
115,5
116,9
117,0
118,5
119,0
120,1
121,4
122,7
123,1
124,0
125,0
126,0
127,4
128,4
129,7
130,3
131,7
132,3
133,9
134,3
135,4
136,0
137,9
138,3
139,4
140,3
141,7
142,0
143,3
144,7
145,9
146,1
147,5
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,1
156,3
157,4
158,1
159,1
160,4
161,1
162,3
163,4
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,4
172,0
173,3
174,3
175,1
176,0
177,1
178,0
179,4
180,1
181,4
182,1
183,4
184,1
185,4
186,4
187,7
188,1
189,1
190,3
191,9
192,4
193,0
194,4
195,0
196,4
197,1
198,7
199,3
200,10
201,3
202,7
203,4
204,0
205,0
206,3
207,4
208,4
209,3
210,9
211,4
212,7
213,7
214,7
215,1
216,3
217,0
218,4
219,4
220,3
221,0
222,7
223,9
224,1
225,0
226,4
227,1
228,5
229,1
230,0
231,0
232,4
233,3
234,3
235,5
236,0
237,1
238,4
239,6
240,7
241,7
242,7
243,10
244,6
245,6
246,6
247,10
248,10
249,6
250,10
251,6
252,6
253,10
254,6
255,6
256,10
257,4
258,6
259,6
260,7
261,10
262,6
263,6
264,10
265,10
266,6
267,6
268,6
269,6
270,8
271,6
272,10
273,4
274,10
275,6
276,7
277,6
278,10
279,10
280,10
281,6
282,4
283,10
284,0
285,10
286,6
287,10
288,6
289,10
290,6
291,6
292,10
293,6
294,10
295,2
296,9
297,6
298,6
299,10
300,6
301,7
302,10
303,7
304,6
305,10
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,10
314,6
315,10
316,6
317,6
318,6
319,10
320,6
321,5
322,3
323,1
324,5
325,3
326,7
327,4
328,4
329,4
330,3
331,9
332,4
333,0
334,0
335,5
336,0
337,0
338,1
339,3
340,0
341,0
342,0
343,0
344,3
345,5
346,1
347,0
348,1
349,1
350,0
351,5
352,1
353,5
354,3
355,3
356,0
357,1
358,3
359,3
360,3
361,5
362,9
363,0
364,1
365,1
366,3
367,0
368,5
369,4
370,0
371,3
372,5
373,3
374,3
375,8
376,3
377,7
378,1
379,1
380,5
381,9
382,5
383,1
384,5
385,9
386,0
387,0
388,0
389,1
390,9
391,0
392,9
393,0
394,9
395,2
396,5
397,1
398,1
399,1
400,0
401,2
402,0
403,3
404,0
405,5
406,1
407,9
408,9
409,0
410,4
411,3
412,1
413,0
414,5
415,3
416,7
417,0
418,0
419,4
420,11
421,2
422,2
423,2
424,2
425,2
426,10
427,2
428,2
429,2
430,11
431,11
432,2
433,2
434,2
435,11
436,11
437,2
438,11
439,2
440,2
441,2
442,11
443,2
444,11
445,11
446,2
447,2
448,2
449,2
450,11
451,11
452,11
453,2
454,8
455,8
456,8
457,8
458,8
459,10
460,2
461,8
462,2
463,11
464,11
465,8
466,2
467,2
468,2
469,2
470,8
471,11
472,8
473,2
474,2
475,11
476,2
477,11
478,11
479,2
480,2
481,8
482,8
483,11
484,2
485,11
486,8
487,11
488,11
489,11
490,10
491,8
492,2
493,8
494,8
495,2
496,11
497,2
498,11
499,8
500,11
501,8
502,2
503,2
504,2
505,8
506,2
507,2
508,8
509,8
510,2
511,11
512,8
513,11
514,10
515,8
516,8
517,2
518,2
519,11
520,2
521,8
522,2
523,11
524,8
525,11
526,8
527,8
528,8
529,8
