row_id,cluster_label
0,18
1,25
2,4
3,15
4,9
5,25
6,10
7,3
8,12
9,17
10,4
11,24
12,24
13,13
14,13
15,1
16,4
17,17
18,20
19,26
20,16
21,26
22,9
23,5
24,12
25,1
26,2
27,3
28,13
29,5
30,19
31,1
32,17
33,23
34,3
35,16
36,18
37,19
38,18
39,20
40,15
41,10
42,23
43,16
44,14
45,24
46,17
47,10
48,3
49,17
50,6
51,9
52,19
53,15
54,14
55,3
56,14
57,2
58,14
59,12
60,25
61,9
62,20
63,6
64,15
65,10
66,6
67,9
68,23
69,20
70,18
71,19
72,10
73,18
74,24
75,19
76,24
77,26
78,24
79,4
80,0
81,5
82,15
83,0
84,19
85,20
86,14
87,12
88,12
89,10
90,10
91,9
92,17
93,19
94,0
95,25
96,26
97,26
98,21
99,15
100,2
101,20
102,9
103,15
104,3
105,5
106,4
107,18
108,0
109,5
110,19
111,25
112,18
113,22
114,10
115,3
116,26
117,24
118,15
119,23
120,18
121,15
122,2
123,5
124,11
125,15
126,11
127,14
128,9
129,15
130,9
131,6
132,12
133,10
134,14
135,12
136,16
137,21
138,4
139,5
140,2
141,9
142,13
143,20
144,7
145,14
146,9
147,21
148,14
149,23
150,18
151,14
152,12
153,2
154,7
155,13
156,21
157,15
158,14
159,16
160,14
161,7
162,7
163,19
164,1
165,5
166,25
167,6
168,15
169,12
170,10
171,3
172,18
173,12
174,19
175,25
176,19
177,7
178,4
179,1
180,8
181,9
182,14
183,24
184,3
185,20
186,0
187,17
188,15
189,14
190,1
191,8
192,9
193,21
194,11
195,13
196,7
197,1
198,19
199,24
200,12
201,18
202,18
203,3
204,24
205,8
206,1
207,0
208,26
209,1
210,9
211,8
212,25
213,14
214,7
215,15
216,6
217,17
218,5
219,10
220,4
221,4
222,0
223,26
224,6
225,23
226,24
227,20
228,9
229,14
230,9
231,7
232,19
233,9
234,7
235,25
236,25
237,19
238,2
239,12
240,4
241,3
242,5
243,14
244,7
245,24
246,17
247,9
248,15
249,4
250,21
251,12
252,9
253,17
254,6
255,18
256,23
257,3
258,12
259,12
260,23
261,1
262,17
263,9
264,6
265,9
266,26
267,4
268,12
269,14
270,3
271,18
272,12
273,21
274,11
275,5
276,18
277,11
278,26
279,1
280,19
281,26
282,1
283,14
284,20
285,24
286,15
287,4
288,3
289,24
290,4
291,17
292,19
293,20
294,19
295,7
296,4
297,15
298,8
299,20
300,25
301,19
302,24
303,14
304,4
305,1
306,12
307,14
308,8
309,5
310,6
311,12
312,1
313,10
314,19
315,9
316,25
317,2
318,1
319,19
320,9
321,3
322,4
323,20
324,26
325,7
326,13
327,24
328,14
329,3
330,15
331,18
332,21
333,13
334,20
335,10
336,9
337,26
338,25
339,20
340,19
341,5
342,2
343,20
344,24
345,13
346,10
347,26
348,9
349,21
350,25
351,5
352,12
353,19
354,3
355,15
356,12
357,10
358,14
359,12
360,23
361,3
362,25
363,1
364,8
365,12
366,15
367,17
368,12
369,18
370,18
371,4
372,2
373,15
374,20
375,25
376,2
377,2
378,13
379,14
380,9
381,15
382,6
383,22
384,20
385,4
386,8
387,0
388,13
389,12
390,7
391,2
392,17
393,19
394,22
395,1
396,3
397,22
398,22
399,2
400,12
401,1
402,14
403,15
404,11
405,22
406,7
407,10
408,21
409,4
410,17
411,1
412,6
413,14
414,0
415,18
416,20
417,15
418,13
419,15
420,10
421,5
422,8
423,13
424,17
425,23
426,8
427,16
428,15
429,26
430,3
431,20
432,24
433,27
434,4
435,12
436,17
437,1
438,2
439,16
440,1
441,14
442,15
443,12
444,9
445,4
446,13
447,24
448,12
449,17
450,13
451,13
452,11
453,10
454,5
455,8
456,13
457,17
458,23
459,8
460,16
461,15
462,26
463,3
464,20
465,24
466,27
467,4
468,12
469,17
470,1
471,2
472,16
473,1
474,14
475,15
476,12
477,9
478,4
479,13
480,24
481,8
482,17
483,13
484,13
485,11
486,26
487,10
488,5
489,9
490,17
491,25
492,16
493,10
494,11
495,2
496,16
497,5
498,10
499,11
500,26
501,24
502,17
503,24
504,14
505,13
506,24
507,3
508,25
509,2
510,9
511,11
512,17
513,7
514,23
515,16
516,3
517,19
518,1
519,0
520,25
521,3
522,15
523,22
524,23
525,15
526,14
527,13
528,16
529,1
