row_id,cluster_label
0,0
1,0
2,3
3,3
4,10
5,0
6,5
7,7
8,8
9,6
10,5
11,1
12,2
13,13
14,10
15,8
16,3
17,6
18,3
19,0
20,0
21,16
22,0
23,0
24,0
25,11
26,3
27,4
28,13
29,10
30,4
31,2
32,6
33,8
34,4
35,2
36,0
37,4
38,2
39,3
40,5
41,5
42,2
43,2
44,0
45,2
46,6
47,16
48,15
49,16
50,5
51,0
52,4
53,3
54,13
55,15
56,5
57,6
58,0
59,0
60,2
61,0
62,3
63,13
64,1
65,5
66,5
67,10
68,8
69,1
70,2
71,4
72,5
73,1
74,8
75,4
76,1
77,0
78,8
79,11
80,6
81,2
82,11
83,6
84,4
85,3
86,0
87,2
88,8
89,16
90,5
91,15
92,6
93,4
94,6
95,15
96,16
97,0
98,4
99,11
100,5
101,1
102,2
103,3
104,4
105,3
106,16
107,11
108,6
109,10
110,4
111,9
112,0
113,13
114,11
115,15
116,0
117,15
118,3
119,8
120,1
121,3
122,6
123,1
124,2
125,11
126,8
127,0
128,3
129,5
130,10
131,5
132,2
133,5
134,10
135,4
136,8
137,7
138,10
139,3
140,13
141,9
142,10
143,3
144,13
145,0
146,2
147,4
148,13
149,0
150,8
151,10
152,8
153,3
154,10
155,1
156,5
157,3
158,16
159,2
160,15
161,13
162,10
163,4
164,11
165,2
166,15
167,5
168,10
169,8
170,16
171,15
172,8
173,2
174,4
175,2
176,4
177,16
178,3
179,15
180,10
181,3
182,16
183,4
184,16
185,3
186,6
187,6
188,10
189,16
190,2
191,15
192,0
193,4
194,15
195,6
196,13
197,11
198,7
199,2
200,9
201,15
202,0
203,4
204,2
205,10
206,2
207,6
208,0
209,2
210,0
211,5
212,9
213,15
214,13
215,10
216,13
217,6
218,3
219,5
220,10
221,10
222,6
223,0
224,5
225,8
226,4
227,1
228,0
229,16
230,10
231,13
232,4
233,10
234,13
235,0
236,2
237,4
238,5
239,9
240,0
241,9
242,9
243,7
244,7
245,9
246,6
247,7
248,7
249,7
250,4
251,9
252,9
253,7
254,7
255,9
256,8
257,7
258,9
259,9
260,0
261,7
262,6
263,9
264,5
265,2
266,9
267,7
268,9
269,7
270,12
271,9
272,7
273,4
274,8
275,9
276,0
277,9
278,0
279,7
280,7
281,9
282,2
283,0
284,1
285,4
286,7
287,0
288,7
289,9
290,7
291,6
292,4
293,9
294,4
295,12
296,3
297,9
298,7
299,9
300,9
301,4
302,7
303,6
304,7
305,9
306,9
307,7
308,7
309,7
310,7
311,9
312,7
313,5
314,7
315,9
316,9
317,7
318,9
319,4
320,7
321,15
322,10
323,1
324,0
325,13
326,3
327,4
328,5
329,15
330,3
331,0
332,4
333,6
334,1
335,15
336,2
337,2
338,16
339,3
340,4
341,10
342,13
343,1
344,4
345,3
346,16
347,2
348,2
349,4
350,2
351,3
352,1
353,15
354,3
355,3
356,8
357,16
358,13
359,2
360,2
361,15
362,0
363,2
364,16
365,1
366,3
367,13
368,0
369,2
370,8
371,5
372,5
373,3
374,3
375,12
376,5
377,5
378,10
379,16
380,3
381,3
382,5
383,13
384,3
385,0
386,4
387,6
388,10
389,8
390,5
391,5
392,6
393,5
394,13
395,12
396,15
397,13
398,13
399,10
400,8
401,12
402,14
403,3
404,2
405,5
406,13
407,5
408,4
409,3
410,6
411,2
412,5
413,5
414,6
415,15
416,0
417,10
418,10
419,5
420,11
421,14
422,14
423,14
424,6
425,8
426,7
427,12
428,14
429,12
430,1
431,1
432,14
433,6
434,14
435,1
436,6
437,14
438,11
439,8
440,12
441,14
442,11
443,8
444,1
445,16
446,1
447,1
448,14
449,14
450,1
451,1
452,1
453,11
454,12
455,14
456,14
457,6
458,8
459,7
460,12
461,12
462,12
463,11
464,1
465,11
466,6
467,12
468,1
469,6
470,12
471,11
472,8
473,12
474,14
475,11
476,8
477,1
478,16
479,1
480,1
481,14
482,14
483,1
484,1
485,1
486,12
487,12
488,1
489,1
490,6
491,12
492,1
493,12
494,8
495,14
496,1
497,12
498,16
499,8
500,11
501,11
502,6
503,11
504,12
505,14
506,11
507,14
508,12
509,5
510,12
511,1
512,6
513,11
514,8
515,8
516,15
517,11
518,11
519,1
520,12
521,14
522,11
523,13
524,8
525,11
526,14
527,14
528,8
529,12
