row_id,cluster_label
0,2
1,6
2,1
3,7
4,6
5,4
6,6
7,2
8,1
9,6
10,0
11,1
12,6
13,2
14,6
15,1
16,4
17,2
18,2
19,6
20,4
21,1
22,0
23,0
24,4
25,1
26,1
27,2
28,0
29,1
30,2
31,1
32,4
33,1
34,0
35,7
36,2
37,4
38,6
39,6
40,0
41,4
42,0
43,4
44,0
45,6
46,4
47,1
48,0
49,1
50,0
51,4
52,6
53,4
54,1
55,6
56,0
57,0
58,4
59,4
60,7
61,4
62,4
63,1
64,1
65,4
66,6
67,1
68,1
69,1
70,6
71,7
72,6
73,1
74,1
75,0
76,1
77,4
78,1
79,1
80,2
81,1
82,1
83,7
84,7
85,7
86,4
87,6
88,1
89,1
90,0
91,0
92,4
93,7
94,4
95,4
96,1
97,0
98,1
99,1
100,7
101,1
102,7
103,6
104,4
105,7
106,1
107,1
108,2
109,1
110,4
111,2
112,4
113,1
114,1
115,4
116,0
117,6
118,4
119,1
120,1
121,2
122,2
123,1
124,1
125,1
126,6
127,2
128,0
129,2
130,7
131,2
132,7
133,0
134,7
135,2
136,1
137,0
138,7
139,0
140,7
141,2
142,1
143,7
144,2
145,0
146,1
147,4
148,1
149,2
150,1
151,1
152,6
153,6
154,1
155,1
156,7
157,2
158,1
159,1
160,2
161,1
162,7
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,6
172,1
173,7
174,7
175,1
176,6
177,1
178,6
179,2
180,1
181,2
182,1
183,2
184,1
185,2
186,2
187,2
188,1
189,1
190,7
191,0
192,2
193,6
194,0
195,6
196,2
197,1
198,2
199,7
200,5
201,7
202,2
203,2
204,6
205,6
206,7
207,0
208,2
209,7
210,0
211,2
212,2
213,2
214,2
215,1
216,7
217,6
218,2
219,2
220,7
221,6
222,2
223,0
224,1
225,6
226,2
227,1
228,4
229,1
230,6
231,6
232,2
233,7
234,7
235,4
236,1
237,1
238,0
239,5
240,2
241,2
242,2
243,0
244,2
245,5
246,5
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,5
255,5
256,5
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,0
265,0
266,5
267,5
268,5
269,5
270,8
271,5
272,0
273,2
274,5
275,5
276,2
277,5
278,0
279,5
280,0
281,5
282,2
283,0
284,6
285,5
286,5
287,0
288,5
289,5
290,5
291,5
292,5
293,5
294,0
295,8
296,0
297,5
298,5
299,5
300,5
301,2
302,0
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,4
322,7
323,1
324,4
325,7
326,2
327,6
328,6
329,6
330,7
331,0
332,6
333,6
334,1
335,4
336,6
337,6
338,1
339,7
340,1
341,1
342,1
343,6
344,7
345,4
346,1
347,6
348,1
349,1
350,6
351,4
352,1
353,4
354,7
355,7
356,1
357,1
358,7
359,7
360,7
361,4
362,0
363,1
364,1
365,1
366,7
367,1
368,4
369,6
370,6
371,7
372,4
373,7
374,7
375,8
376,7
377,2
378,1
379,1
380,4
381,0
382,4
383,1
384,4
385,0
386,6
387,6
388,1
389,1
390,0
391,6
392,0
393,6
394,0
395,3
396,4
397,1
398,1
399,1
400,6
401,3
402,6
403,7
404,6
405,4
406,1
407,0
408,0
409,6
410,6
411,7
412,1
413,6
414,4
415,7
416,2
417,1
418,6
419,6
420,3
421,3
422,3
423,3
424,3
425,3
426,5
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,8
455,8
456,8
457,8
458,8
459,5
460,3
461,8
462,3
463,3
464,3
465,8
466,8
467,8
468,3
469,3
470,8
471,3
472,8
473,8
474,8
475,3
476,3
477,3
478,3
479,3
480,3
481,8
482,8
483,3
484,3
485,3
486,8
487,3
488,3
489,3
490,5
491,8
492,3
493,8
494,8
495,8
496,3
497,8
498,3
499,8
500,3
501,8
502,8
503,8
504,3
505,8
506,3
507,8
508,8
509,8
510,8
511,3
512,8
513,3
514,5
515,8
516,8
517,3
518,3
519,3
520,3
521,8
522,3
523,3
524,8
525,3
526,8
527,8
528,8
529,8
