row_id,cluster_label
0,7
1,7
2,0
3,1
4,2
5,7
6,0
7,1
8,2
9,0
10,0
11,2
12,8
13,3
14,0
15,8
16,7
17,3
18,7
19,2
20,7
21,8
22,7
23,7
24,1
25,8
26,0
27,1
28,3
29,0
30,1
31,2
32,3
33,6
34,1
35,2
36,7
37,1
38,2
39,7
40,0
41,0
42,2
43,2
44,7
45,2
46,3
47,0
48,1
49,8
50,0
51,7
52,1
53,7
54,0
55,1
56,0
57,0
58,7
59,1
60,6
61,7
62,8
63,4
64,8
65,0
66,0
67,0
68,6
69,8
70,2
71,1
72,0
73,8
74,8
75,1
76,2
77,7
78,8
79,8
80,3
81,2
82,8
83,3
84,1
85,7
86,7
87,2
88,2
89,8
90,0
91,1
92,3
93,1
94,3
95,1
96,2
97,7
98,0
99,8
100,1
101,8
102,0
103,0
104,1
105,7
106,8
107,8
108,3
109,0
110,1
111,5
112,1
113,0
114,8
115,1
116,2
117,1
118,7
119,6
120,8
121,7
122,3
123,8
124,6
125,8
126,6
127,7
128,7
129,0
130,0
131,0
132,6
133,0
134,2
135,1
136,6
137,1
138,0
139,7
140,0
141,7
142,2
143,7
144,3
145,7
146,2
147,1
148,0
149,7
150,6
151,2
152,1
153,0
154,0
155,8
156,0
157,0
158,8
159,2
160,1
161,0
162,2
163,1
164,8
165,2
166,1
167,1
168,0
169,2
170,0
171,1
172,6
173,2
174,1
175,2
176,1
177,8
178,2
179,1
180,2
181,7
182,8
183,1
184,1
185,7
186,3
187,3
188,2
189,8
190,2
191,1
192,2
193,1
194,1
195,0
196,3
197,8
198,1
199,2
200,5
201,1
202,7
203,1
204,2
205,2
206,2
207,3
208,7
209,2
210,7
211,0
212,5
213,1
214,3
215,2
216,0
217,3
218,7
219,0
220,2
221,0
222,3
223,2
224,0
225,6
226,1
227,8
228,7
229,8
230,0
231,0
232,1
233,2
234,0
235,7
236,2
237,1
238,1
239,5
240,7
241,1
242,3
243,3
244,5
245,5
246,3
247,3
248,5
249,5
250,3
251,5
252,5
253,3
254,1
255,5
256,6
257,1
258,5
259,5
260,7
261,5
262,3
263,5
264,0
265,2
266,5
267,5
268,5
269,5
270,9
271,5
272,3
273,3
274,6
275,5
276,7
277,5
278,2
279,5
280,3
281,5
282,6
283,7
284,8
285,5
286,5
287,7
288,1
289,5
290,5
291,3
292,1
293,5
294,1
295,9
296,7
297,5
298,5
299,5
300,5
301,1
302,3
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,0
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,0
323,2
324,7
325,0
326,7
327,1
328,0
329,1
330,1
331,0
332,3
333,0
334,8
335,1
336,2
337,2
338,2
339,7
340,1
341,8
342,0
343,8
344,1
345,0
346,8
347,2
348,2
349,1
350,2
351,7
352,2
353,1
354,1
355,0
356,2
357,0
358,0
359,6
360,2
361,1
362,7
363,2
364,0
365,2
366,0
367,0
368,1
369,6
370,6
371,0
372,1
373,0
374,8
375,4
376,1
377,0
378,0
379,8
380,0
381,0
382,0
383,0
384,7
385,2
386,1
387,0
388,0
389,2
390,0
391,1
392,0
393,1
394,0
395,4
396,1
397,0
398,0
399,1
400,2
401,4
402,0
403,0
404,6
405,0
406,0
407,0
408,3
409,2
410,0
411,0
412,1
413,0
414,3
415,1
416,7
417,0
418,8
419,0
420,4
421,9
422,9
423,9
424,9
425,6
426,1
427,4
428,9
429,4
430,4
431,4
432,9
433,9
434,9
435,4
436,9
437,9
438,4
439,6
440,4
441,9
442,4
443,6
444,4
445,8
446,4
447,4
448,9
449,9
450,4
451,4
452,4
453,4
454,4
455,9
456,9
457,9
458,6
459,1
460,4
461,9
462,4
463,4
464,4
465,9
466,9
467,9
468,4
469,9
470,9
471,4
472,6
473,4
474,9
475,4
476,6
477,4
478,8
479,4
480,4
481,9
482,9
483,4
484,4
485,4
486,9
487,4
488,4
489,4
490,3
491,4
492,4
493,9
494,6
495,9
496,4
497,4
498,4
499,6
500,4
501,9
502,9
503,9
504,9
505,9
506,4
507,9
508,4
509,1
510,4
511,4
512,9
513,4
514,6
515,6
516,1
517,4
518,4
519,4
520,4
521,9
522,4
523,0
524,6
525,4
526,9
527,9
528,6
529,6
