row_id,cluster_label
0,0
1,12
2,10
3,3
4,3
5,12
6,2
7,1
8,4
9,6
10,2
11,4
12,4
13,11
14,3
15,4
16,3
17,11
18,1
19,3
20,12
21,10
22,12
23,12
24,0
25,10
26,6
27,1
28,11
29,8
30,1
31,4
32,11
33,4
34,1
35,9
36,0
37,1
38,4
39,1
40,2
41,2
42,9
43,9
44,12
45,4
46,11
47,10
48,1
49,10
50,2
51,12
52,1
53,2
54,6
55,1
56,2
57,6
58,1
59,0
60,9
61,12
62,8
63,7
64,10
65,2
66,2
67,3
68,4
69,8
70,4
71,1
72,2
73,4
74,4
75,1
76,4
77,12
78,4
79,10
80,11
81,4
82,10
83,11
84,1
85,1
86,1
87,4
88,4
89,10
90,2
91,1
92,11
93,1
94,11
95,1
96,4
97,12
98,8
99,10
100,6
101,10
102,4
103,3
104,1
105,8
106,10
107,10
108,11
109,8
110,1
111,0
112,0
113,6
114,10
115,1
116,12
117,1
118,3
119,4
120,10
121,3
122,11
123,8
124,9
125,10
126,9
127,1
128,3
129,2
130,3
131,2
132,9
133,2
134,3
135,1
136,9
137,2
138,3
139,3
140,6
141,0
142,3
143,8
144,11
145,12
146,4
147,2
148,6
149,0
150,4
151,3
152,1
153,3
154,3
155,8
156,2
157,3
158,10
159,4
160,1
161,6
162,3
163,1
164,10
165,4
166,1
167,6
168,3
169,4
170,8
171,1
172,4
173,4
174,1
175,4
176,1
177,10
178,3
179,1
180,3
181,3
182,10
183,1
184,8
185,8
186,11
187,11
188,3
189,10
190,9
191,1
192,3
193,2
194,1
195,8
196,11
197,10
198,2
199,4
200,0
201,1
202,0
203,1
204,4
205,3
206,9
207,11
208,12
209,9
210,12
211,3
212,0
213,1
214,11
215,3
216,6
217,11
218,8
219,2
220,3
221,3
222,11
223,12
224,8
225,9
226,1
227,8
228,12
229,10
230,3
231,6
232,1
233,3
234,6
235,12
236,4
237,8
238,6
239,0
240,1
241,0
242,0
243,2
244,0
245,0
246,11
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,2
255,0
256,9
257,1
258,0
259,0
260,0
261,0
262,11
263,0
264,8
265,4
266,0
267,0
268,0
269,0
270,5
271,0
272,2
273,2
274,9
275,0
276,0
277,0
278,12
279,0
280,2
281,0
282,4
283,12
284,8
285,0
286,0
287,12
288,2
289,0
290,0
291,11
292,0
293,0
294,2
295,5
296,3
297,0
298,0
299,0
300,0
301,1
302,2
303,11
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,1
322,3
323,8
324,12
325,6
326,3
327,1
328,1
329,1
330,3
331,2
332,2
333,8
334,8
335,1
336,4
337,4
338,10
339,8
340,2
341,8
342,6
343,8
344,1
345,3
346,10
347,4
348,4
349,2
350,4
351,8
352,4
353,1
354,3
355,3
356,4
357,8
358,6
359,9
360,9
361,1
362,12
363,4
364,8
365,4
366,3
367,6
368,0
369,4
370,4
371,2
372,6
373,3
374,8
375,5
376,6
377,11
378,8
379,10
380,3
381,3
382,2
383,6
384,1
385,1
386,1
387,11
388,3
389,4
390,2
391,6
392,6
393,6
394,2
395,5
396,1
397,6
398,6
399,8
400,4
401,5
402,3
403,3
404,9
405,2
406,6
407,2
408,2
409,3
410,6
411,4
412,6
413,2
414,11
415,1
416,0
417,3
418,8
419,2
420,5
421,5
422,5
423,5
424,6
425,9
426,2
427,5
428,5
429,5
430,5
431,7
432,5
433,6
434,5
435,7
436,6
437,5
438,7
439,9
440,5
441,6
442,7
443,9
444,7
445,10
446,7
447,7
448,5
449,5
450,7
451,7
452,5
453,5
454,5
455,5
456,7
457,6
458,9
459,2
460,5
461,5
462,5
463,5
464,7
465,7
466,6
467,5
468,7
469,6
470,5
471,7
472,9
473,5
474,6
475,7
476,9
477,7
478,10
479,7
480,7
481,5
482,6
483,7
484,7
485,5
486,5
487,5
488,7
489,7
490,11
491,5
492,5
493,5
494,9
495,6
496,5
497,5
498,5
499,9
500,5
501,7
502,6
503,7
504,5
505,5
506,7
507,7
508,5
509,6
510,5
511,5
512,6
513,7
514,9
515,9
516,1
517,7
518,7
519,7
520,5
521,7
522,7
523,8
524,9
525,7
526,5
527,7
528,9
529,4
