row_id,cluster_label
0,8
1,29
2,-1
3,-1
4,26
5,29
6,17
7,10
8,28
9,20
10,-1
11,24
12,-1
13,23
14,-1
15,-1
16,38
17,16
18,-1
19,-1
20,-1
21,14
22,-1
23,29
24,-1
25,19
26,-1
27,10
28,-1
29,-1
30,10
31,-1
32,20
33,28
34,-1
35,34
36,8
37,10
38,27
39,37
40,17
41,18
42,33
43,34
44,30
45,-1
46,20
47,-1
48,-1
49,14
50,18
51,29
52,10
53,-1
54,23
55,2
56,-1
57,-1
58,-1
59,-1
60,33
61,29
62,37
63,-1
64,15
65,-1
66,18
67,32
68,28
69,15
70,27
71,10
72,-1
73,15
74,-1
75,10
76,-1
77,29
78,-1
79,19
80,20
81,27
82,-1
83,20
84,10
85,37
86,-1
87,27
88,-1
89,14
90,17
91,-1
92,20
93,10
94,20
95,-1
96,-1
97,30
98,11
99,19
100,7
101,15
102,-1
103,38
104,10
105,-1
106,14
107,19
108,20
109,-1
110,10
111,-1
112,8
113,22
114,19
115,-1
116,-1
117,2
118,38
119,28
120,21
121,38
122,16
123,15
124,31
125,19
126,31
127,-1
128,38
129,17
130,32
131,18
132,31
133,-1
134,26
135,-1
136,31
137,9
138,32
139,-1
140,-1
141,-1
142,26
143,37
144,-1
145,-1
146,27
147,11
148,23
149,8
150,28
151,-1
152,-1
153,-1
154,32
155,-1
156,18
157,-1
158,14
159,-1
160,2
161,23
162,-1
163,10
164,19
165,27
166,-1
167,7
168,32
169,-1
170,-1
171,2
172,28
173,33
174,10
175,27
176,11
177,14
178,-1
179,2
180,-1
181,38
182,14
183,10
184,-1
185,38
186,20
187,20
188,-1
189,14
190,34
191,-1
192,30
193,11
194,-1
195,-1
196,-1
197,19
198,9
199,33
200,-1
201,2
202,8
203,10
204,-1
205,26
206,34
207,20
208,29
209,-1
210,30
211,-1
212,1
213,2
214,-1
215,-1
216,-1
217,20
218,38
219,-1
220,26
221,32
222,20
223,-1
224,-1
225,31
226,-1
227,15
228,30
229,14
230,-1
231,23
232,10
233,32
234,-1
235,29
236,33
237,11
238,7
239,6
240,-1
241,-1
242,6
243,0
244,5
245,5
246,16
247,0
248,5
249,3
250,4
251,6
252,6
253,0
254,9
255,6
256,35
257,9
258,6
259,6
260,8
261,5
262,16
263,6
264,18
265,27
266,6
267,3
268,1
269,-1
270,-1
271,6
272,0
273,11
274,-1
275,1
276,8
277,1
278,-1
279,5
280,0
281,6
282,27
283,30
284,-1
285,4
286,3
287,-1
288,9
289,1
290,3
291,16
292,4
293,6
294,4
295,13
296,-1
297,6
298,3
299,-1
300,-1
301,10
302,0
303,16
304,5
305,1
306,6
307,3
308,-1
309,5
310,9
311,6
312,5
313,17
314,9
315,1
316,6
317,-1
318,6
319,4
320,5
321,2
322,32
323,15
324,29
325,23
326,-1
327,-1
328,-1
329,2
330,-1
331,-1
332,11
333,-1
334,-1
335,-1
336,27
337,27
338,-1
339,37
340,11
341,26
342,-1
343,-1
344,-1
345,38
346,14
347,27
348,27
349,11
350,27
351,37
352,24
353,-1
354,-1
355,38
356,-1
357,14
358,23
359,-1
360,34
361,2
362,-1
363,-1
364,14
365,-1
366,-1
367,-1
368,8
369,-1
370,28
371,-1
372,7
373,38
374,37
375,13
376,7
377,-1
378,32
379,14
380,-1
381,-1
382,18
383,22
384,37
385,-1
386,10
387,20
388,-1
389,-1
390,17
391,7
392,20
393,-1
394,-1
395,13
396,-1
397,22
398,22
399,-1
400,-1
401,14
402,-1
403,38
404,31
405,-1
406,23
407,-1
408,11
409,-1
410,20
411,27
412,7
413,-1
414,20
415,-1
416,8
417,32
418,26
419,17
420,21
421,-1
422,12
423,12
424,-1
425,35
426,9
427,13
428,12
429,13
430,-1
431,24
432,12
433,20
434,-1
435,25
436,20
437,12
438,21
439,36
440,13
441,12
442,21
443,35
444,25
445,14
446,25
447,-1
448,12
449,12
450,25
451,25
452,25
453,-1
454,13
455,-1
456,12
457,20
458,35
459,9
460,13
461,13
462,13
463,-1
464,24
465,-1
466,20
467,13
468,25
469,20
470,13
471,21
472,36
473,13
474,12
475,21
476,35
477,25
478,14
479,-1
480,25
481,-1
482,-1
483,25
484,-1
485,25
486,13
487,14
488,24
489,25
490,20
491,13
492,25
493,13
494,36
495,-1
496,25
497,13
498,14
499,36
500,-1
501,-1
502,20
503,21
504,13
505,12
506,21
507,-1
508,13
509,7
510,13
511,25
512,20
513,21
514,36
515,36
516,-1
517,21
518,21
519,25
520,13
521,-1
522,21
523,22
524,35
525,21
526,12
527,12
528,36
529,13
