row_id,cluster_label
0,4
1,6
2,8
3,7
4,8
5,6
6,9
7,4
8,3
9,-1
10,5
11,3
12,9
13,4
14,-1
15,-1
16,6
17,4
18,4
19,9
20,6
21,3
22,5
23,4
24,6
25,3
26,9
27,4
28,5
29,3
30,4
31,9
32,6
33,9
34,5
35,7
36,4
37,6
38,-1
39,6
40,5
41,7
42,4
43,7
44,5
45,9
46,6
47,-1
48,5
49,3
50,4
51,6
52,8
53,6
54,3
55,-1
56,4
57,4
58,6
59,6
60,7
61,-1
62,7
63,3
64,3
65,6
66,8
67,3
68,-1
69,-1
70,8
71,-1
72,8
73,-1
74,8
75,4
76,3
77,6
78,3
79,3
80,4
81,-1
82,-1
83,-1
84,7
85,7
86,6
87,8
88,-1
89,3
90,5
91,4
92,6
93,7
94,6
95,6
96,-1
97,5
98,3
99,3
100,7
101,3
102,-1
103,8
104,6
105,7
106,3
107,3
108,4
109,8
110,6
111,4
112,6
113,3
114,3
115,6
116,4
117,8
118,6
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,4
129,4
130,-1
131,4
132,7
133,5
134,-1
135,4
136,8
137,-1
138,7
139,4
140,7
141,4
142,-1
143,7
144,4
145,5
146,3
147,6
148,8
149,4
150,-1
151,-1
152,-1
153,8
154,-1
155,3
156,7
157,-1
158,3
159,3
160,4
161,3
162,7
163,-1
164,3
165,-1
166,4
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,7
174,7
175,-1
176,9
177,3
178,8
179,4
180,-1
181,4
182,3
183,4
184,3
185,-1
186,4
187,4
188,-1
189,3
190,7
191,5
192,4
193,8
194,4
195,9
196,4
197,3
198,4
199,7
200,0
201,7
202,-1
203,4
204,9
205,8
206,7
207,4
208,4
209,7
210,5
211,4
212,4
213,4
214,-1
215,-1
216,-1
217,8
218,-1
219,4
220,-1
221,8
222,4
223,5
224,3
225,8
226,4
227,3
228,6
229,3
230,8
231,9
232,4
233,7
234,7
235,6
236,-1
237,3
238,4
239,0
240,-1
241,4
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,4
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,1
271,0
272,-1
273,-1
274,0
275,0
276,4
277,0
278,-1
279,0
280,-1
281,0
282,4
283,-1
284,8
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,1
296,5
297,0
298,0
299,0
300,0
301,4
302,-1
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,6
322,7
323,3
324,6
325,7
326,4
327,6
328,6
329,6
330,-1
331,5
332,6
333,-1
334,-1
335,6
336,9
337,9
338,3
339,-1
340,9
341,9
342,-1
343,-1
344,7
345,6
346,3
347,-1
348,-1
349,-1
350,8
351,6
352,3
353,6
354,7
355,7
356,-1
357,3
358,7
359,7
360,7
361,6
362,4
363,9
364,3
365,3
366,7
367,9
368,6
369,6
370,8
371,-1
372,6
373,7
374,7
375,1
376,7
377,-1
378,3
379,3
380,6
381,4
382,6
383,3
384,6
385,5
386,8
387,9
388,-1
389,-1
390,5
391,-1
392,4
393,8
394,4
395,1
396,6
397,-1
398,-1
399,3
400,9
401,1
402,8
403,-1
404,-1
405,6
406,3
407,5
408,5
409,8
410,-1
411,-1
412,3
413,-1
414,6
415,7
416,4
417,-1
418,9
419,6
420,1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,1
428,-1
429,1
430,2
431,2
432,-1
433,1
434,-1
435,1
436,1
437,-1
438,2
439,-1
440,1
441,-1
442,2
443,1
444,2
445,2
446,1
447,1
448,-1
449,-1
450,2
451,1
452,2
453,1
454,1
455,1
456,1
457,1
458,1
459,-1
460,1
461,1
462,1
463,1
464,2
465,1
466,1
467,1
468,1
469,1
470,1
471,2
472,1
473,1
474,1
475,2
476,1
477,2
478,2
479,1
480,1
481,1
482,1
483,2
484,1
485,2
486,1
487,2
488,2
489,2
490,-1
491,1
492,1
493,1
494,1
495,1
496,2
497,-1
498,2
499,-1
500,2
501,1
502,1
503,1
504,1
505,-1
506,1
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,-1
515,1
516,1
517,1
518,1
519,2
520,1
521,-1
522,1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
