row_id,cluster_label
0,8
1,1
2,3
3,4
4,3
5,1
6,0
7,2
8,1
9,0
10,4
11,1
12,3
13,0
14,4
15,3
16,4
17,0
18,8
19,3
20,1
21,5
22,1
23,1
24,8
25,3
26,11
27,2
28,0
29,10
30,2
31,3
32,0
33,1
34,2
35,7
36,8
37,2
38,1
39,10
40,4
41,4
42,1
43,7
44,1
45,1
46,0
47,0
48,4
49,3
50,11
51,1
52,2
53,4
54,0
55,4
56,4
57,11
58,4
59,8
60,1
61,1
62,10
63,11
64,10
65,4
66,11
67,3
68,1
69,10
70,1
71,2
72,0
73,1
74,3
75,2
76,1
77,1
78,3
79,3
80,0
81,1
82,10
83,0
84,2
85,10
86,4
87,1
88,1
89,5
90,4
91,4
92,0
93,2
94,0
95,4
96,1
97,1
98,2
99,3
100,11
101,10
102,1
103,4
104,2
105,4
106,3
107,3
108,0
109,10
110,2
111,2
112,8
113,0
114,3
115,4
116,3
117,1
118,4
119,1
120,3
121,10
122,0
123,10
124,7
125,10
126,7
127,4
128,4
129,4
130,3
131,11
132,1
133,4
134,3
135,2
136,7
137,11
138,3
139,4
140,11
141,8
142,10
143,10
144,0
145,1
146,1
147,2
148,0
149,8
150,1
151,3
152,1
153,11
154,3
155,9
156,11
157,4
158,3
159,1
160,4
161,0
162,0
163,2
164,3
165,1
166,4
167,11
168,3
169,1
170,3
171,4
172,1
173,1
174,2
175,1
176,2
177,5
178,1
179,4
180,3
181,4
182,3
183,2
184,3
185,10
186,0
187,0
188,3
189,3
190,1
191,4
192,1
193,2
194,1
195,4
196,0
197,3
198,11
199,1
200,6
201,2
202,8
203,2
204,3
205,3
206,1
207,0
208,1
209,1
210,1
211,4
212,6
213,4
214,0
215,3
216,11
217,0
218,10
219,4
220,3
221,3
222,0
223,3
224,2
225,7
226,2
227,10
228,1
229,3
230,4
231,0
232,2
233,1
234,0
235,1
236,1
237,2
238,11
239,6
240,8
241,2
242,8
243,2
244,6
245,6
246,0
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,11
255,6
256,7
257,2
258,6
259,6
260,8
261,6
262,0
263,6
264,2
265,1
266,6
267,6
268,6
269,6
270,5
271,6
272,2
273,2
274,7
275,6
276,8
277,6
278,3
279,6
280,2
281,6
282,5
283,1
284,9
285,6
286,6
287,1
288,11
289,6
290,6
291,0
292,2
293,6
294,2
295,5
296,4
297,6
298,6
299,6
300,6
301,2
302,2
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,11
311,6
312,6
313,0
314,11
315,6
316,6
317,6
318,6
319,2
320,6
321,4
322,3
323,1
324,1
325,0
326,0
327,2
328,4
329,4
330,4
331,8
332,2
333,4
334,10
335,4
336,1
337,1
338,3
339,10
340,2
341,10
342,11
343,10
344,2
345,4
346,5
347,1
348,1
349,2
350,1
351,10
352,1
353,4
354,4
355,4
356,1
357,3
358,0
359,1
360,1
361,4
362,1
363,3
364,3
365,1
366,4
367,0
368,8
369,1
370,1
371,4
372,11
373,4
374,10
375,7
376,11
377,0
378,3
379,3
380,4
381,4
382,11
383,0
384,10
385,4
386,2
387,0
388,3
389,1
390,4
391,11
392,0
393,11
394,0
395,5
396,4
397,0
398,0
399,2
400,1
401,5
402,4
403,4
404,7
405,0
406,0
407,4
408,2
409,3
410,0
411,1
412,11
413,4
414,0
415,2
416,8
417,3
418,10
419,4
420,5
421,8
422,8
423,8
424,0
425,7
426,11
427,7
428,8
429,5
430,5
431,9
432,8
433,0
434,12
435,9
436,0
437,8
438,5
439,7
440,5
441,8
442,9
443,7
444,9
445,5
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,5
454,5
455,12
456,8
457,0
458,7
459,11
460,7
461,5
462,5
463,5
464,9
465,5
466,0
467,12
468,9
469,0
470,5
471,5
472,7
473,5
474,8
475,9
476,7
477,9
478,5
479,9
480,9
481,12
482,0
483,9
484,9
485,9
486,12
487,5
488,9
489,9
490,0
491,7
492,9
493,5
494,7
495,0
496,9
497,5
498,5
499,7
500,5
501,5
502,0
503,5
504,12
505,12
506,5
507,12
508,7
509,11
510,5
511,9
512,0
513,9
514,7
515,7
516,12
517,5
518,9
519,9
520,5
521,12
522,9
523,0
524,7
525,9
526,12
527,8
528,7
529,5
