row_id,cluster_label
0,12
1,11
2,17
3,14
4,17
5,20
6,2
7,12
8,1
9,11
10,10
11,15
12,2
13,12
14,11
15,7
16,20
17,12
18,12
19,2
20,0
21,15
22,10
23,6
24,20
25,15
26,2
27,12
28,10
29,1
30,12
31,2
32,20
33,2
34,10
35,8
36,12
37,20
38,2
39,11
40,10
41,8
42,6
43,8
44,10
45,2
46,20
47,13
48,10
49,15
50,6
51,20
52,17
53,0
54,1
55,11
56,6
57,6
58,20
59,0
60,8
61,0
62,8
63,15
64,1
65,20
66,17
67,1
68,17
69,2
70,17
71,8
72,11
73,13
74,17
75,6
76,1
77,20
78,1
79,1
80,12
81,7
82,7
83,8
84,8
85,8
86,20
87,17
88,13
89,15
90,10
91,6
92,20
93,14
94,20
95,20
96,7
97,10
98,15
99,15
100,14
101,1
102,8
103,11
104,20
105,8
106,1
107,1
108,12
109,17
110,0
111,12
112,0
113,1
114,15
115,0
116,6
117,17
118,8
119,7
120,15
121,4
122,12
123,1
124,7
125,7
126,2
127,4
128,6
129,4
130,14
131,4
132,14
133,10
134,14
135,4
136,17
137,10
138,14
139,6
140,14
141,12
142,7
143,14
144,12
145,10
146,1
147,0
148,17
149,4
150,7
151,7
152,17
153,17
154,7
155,1
156,14
157,6
158,1
159,1
160,4
161,1
162,14
163,4
164,15
165,13
166,4
167,4
168,15
169,1
170,15
171,11
172,7
173,14
174,14
175,13
176,2
177,15
178,17
179,4
180,13
181,4
182,15
183,4
184,1
185,4
186,4
187,12
188,13
189,15
190,14
191,10
192,4
193,17
194,6
195,2
196,4
197,15
198,12
199,14
200,21
201,14
202,12
203,4
204,11
205,17
206,14
207,6
208,6
209,8
210,10
211,6
212,12
213,4
214,4
215,13
216,14
217,17
218,4
219,4
220,14
221,17
222,12
223,10
224,1
225,17
226,4
227,1
228,0
229,15
230,11
231,2
232,4
233,14
234,8
235,20
236,7
237,1
238,6
239,3
240,4
241,12
242,12
243,9
244,21
245,3
246,3
247,9
248,21
249,3
250,9
251,3
252,3
253,9
254,21
255,21
256,9
257,4
258,21
259,3
260,4
261,21
262,3
263,3
264,9
265,9
266,3
267,3
268,21
269,3
270,16
271,3
272,9
273,6
274,21
275,21
276,4
277,3
278,9
279,21
280,9
281,3
282,6
283,9
284,17
285,21
286,3
287,9
288,21
289,21
290,21
291,21
292,21
293,3
294,9
295,5
296,10
297,3
298,3
299,21
300,3
301,12
302,9
303,12
304,21
305,21
306,3
307,21
308,3
309,21
310,3
311,3
312,3
313,9
314,3
315,21
316,3
317,3
318,3
319,9
320,21
321,20
322,14
323,1
324,8
325,14
326,12
327,11
328,11
329,11
330,8
331,10
332,11
333,11
334,7
335,20
336,2
337,2
338,1
339,8
340,2
341,2
342,7
343,2
344,8
345,20
346,15
347,2
348,13
349,13
350,17
351,20
352,1
353,20
354,8
355,14
356,17
357,15
358,14
359,8
360,14
361,20
362,6
363,2
364,15
365,1
366,8
367,2
368,20
369,11
370,11
371,14
372,20
373,8
374,8
375,5
376,8
377,12
378,1
379,15
380,8
381,6
382,0
383,1
384,0
385,10
386,11
387,2
388,7
389,13
390,10
391,17
392,6
393,11
394,6
395,5
396,20
397,1
398,13
399,1
400,2
401,5
402,11
403,8
404,17
405,0
406,1
407,10
408,10
409,17
410,11
411,14
412,15
413,2
414,0
415,8
416,4
417,7
418,2
419,11
420,5
421,19
422,19
423,19
424,19
425,19
426,9
427,5
428,19
429,5
430,22
431,22
432,19
433,5
434,19
435,5
436,5
437,19
438,22
439,19
440,5
441,19
442,22
443,5
444,22
445,22
446,5
447,5
448,19
449,19
450,22
451,5
452,22
453,18
454,16
455,16
456,16
457,16
458,5
459,9
460,18
461,16
462,5
463,18
464,22
465,16
466,5
467,5
468,18
469,18
470,16
471,22
472,16
473,5
474,5
475,22
476,5
477,22
478,22
479,5
480,5
481,16
482,16
483,22
484,18
485,22
486,16
487,22
488,22
489,22
490,9
491,16
492,18
493,16
494,16
495,5
496,22
497,5
498,22
499,5
500,22
501,5
502,5
503,5
504,5
505,16
506,18
507,5
508,16
509,16
510,5
511,22
512,16
513,22
514,9
515,16
516,16
517,18
518,18
519,22
520,18
521,16
522,18
523,22
524,16
525,22
526,16
527,16
528,16
529,16
