row_id,cluster_label
0,1
1,1
2,7
3,0
4,4
5,1
6,7
7,0
8,9
9,13
10,7
11,10
12,10
13,14
14,4
15,10
16,4
17,14
18,12
19,4
20,1
21,10
22,1
23,1
24,1
25,10
26,8
27,0
28,14
29,12
30,0
31,0
32,14
33,9
34,0
35,6
36,1
37,0
38,6
39,12
40,7
41,7
42,6
43,6
44,1
45,0
46,14
47,7
48,0
49,7
50,8
51,1
52,0
53,4
54,13
55,0
56,7
57,8
58,1
59,1
60,6
61,1
62,12
63,15
64,10
65,7
66,8
67,7
68,9
69,12
70,6
71,0
72,7
73,10
74,10
75,0
76,10
77,1
78,10
79,10
80,14
81,6
82,10
83,14
84,0
85,12
86,1
87,6
88,9
89,10
90,7
91,0
92,14
93,0
94,14
95,0
96,6
97,1
98,3
99,10
100,8
101,10
102,1
103,4
104,0
105,12
106,7
107,10
108,14
109,12
110,0
111,2
112,1
113,8
114,10
115,0
116,0
117,6
118,4
119,9
120,10
121,12
122,14
123,11
124,6
125,10
126,9
127,1
128,12
129,7
130,4
131,8
132,6
133,7
134,4
135,0
136,6
137,3
138,4
139,4
140,8
141,1
142,4
143,12
144,13
145,1
146,6
147,3
148,13
149,1
150,9
151,4
152,9
153,8
154,4
155,12
156,8
157,4
158,7
159,6
160,0
161,13
162,13
163,0
164,10
165,6
166,1
167,8
168,8
169,9
170,3
171,0
172,9
173,6
174,0
175,6
176,3
177,10
178,4
179,0
180,7
181,12
182,7
183,0
184,3
185,12
186,14
187,14
188,0
189,7
190,6
191,7
192,1
193,3
194,0
195,12
196,13
197,10
198,3
199,6
200,2
201,0
202,1
203,0
204,0
205,4
206,6
207,14
208,1
209,6
210,1
211,7
212,2
213,0
214,13
215,4
216,8
217,14
218,12
219,7
220,4
221,4
222,14
223,1
224,3
225,6
226,0
227,10
228,1
229,7
230,4
231,13
232,0
233,4
234,13
235,1
236,6
237,3
238,8
239,2
240,1
241,1
242,2
243,3
244,8
245,2
246,14
247,3
248,7
249,2
250,3
251,2
252,2
253,3
254,8
255,2
256,9
257,0
258,2
259,2
260,1
261,7
262,14
263,2
264,3
265,6
266,2
267,2
268,2
269,2
270,9
271,2
272,3
273,3
274,9
275,2
276,1
277,2
278,4
279,2
280,3
281,2
282,1
283,1
284,12
285,9
286,2
287,1
288,0
289,2
290,2
291,14
292,3
293,2
294,3
295,13
296,4
297,2
298,2
299,2
300,2
301,0
302,3
303,14
304,2
305,2
306,2
307,2
308,2
309,2
310,8
311,2
312,2
313,7
314,3
315,2
316,2
317,8
318,2
319,3
320,2
321,0
322,4
323,10
324,1
325,13
326,4
327,0
328,4
329,0
330,0
331,1
332,3
333,12
334,12
335,0
336,6
337,6
338,0
339,12
340,3
341,12
342,8
343,12
344,0
345,4
346,10
347,6
348,6
349,3
350,6
351,12
352,10
353,0
354,0
355,4
356,9
357,3
358,13
359,6
360,6
361,0
362,1
363,0
364,3
365,10
366,4
367,13
368,1
369,1
370,9
371,4
372,8
373,4
374,12
375,5
376,8
377,7
378,12
379,7
380,4
381,4
382,8
383,8
384,12
385,4
386,0
387,14
388,4
389,9
390,7
391,8
392,14
393,3
394,8
395,5
396,0
397,8
398,8
399,3
400,6
401,11
402,4
403,4
404,6
405,8
406,13
407,7
408,3
409,4
410,13
411,1
412,8
413,7
414,14
415,0
416,1
417,4
418,12
419,7
420,11
421,5
422,5
423,5
424,13
425,9
426,3
427,5
428,5
429,5
430,11
431,11
432,5
433,13
434,5
435,11
436,13
437,5
438,15
439,9
440,5
441,5
442,11
443,9
444,11
445,10
446,15
447,11
448,5
449,5
450,15
451,15
452,11
453,11
454,5
455,5
456,5
457,13
458,9
459,3
460,5
461,5
462,5
463,11
464,11
465,3
466,13
467,5
468,11
469,13
470,5
471,15
472,9
473,5
474,5
475,11
476,9
477,11
478,10
479,15
480,11
481,5
482,13
483,15
484,15
485,11
486,5
487,11
488,11
489,11
490,14
491,5
492,11
493,5
494,9
495,13
496,11
497,5
498,11
499,9
500,11
501,3
502,13
503,3
504,5
505,5
506,3
507,3
508,5
509,8
510,5
511,11
512,13
513,15
514,9
515,9
516,0
517,3
518,11
519,15
520,5
521,3
522,11
523,3
524,9
525,15
526,5
527,5
528,9
529,1
