row_id,cluster_label
0,3
1,3
2,19
3,19
4,19
5,3
6,14
7,14
8,15
9,12
10,14
11,11
12,18
13,17
14,17
15,0
16,17
17,4
18,3
19,19
20,3
21,10
22,3
23,3
24,3
25,0
26,17
27,14
28,17
29,9
30,8
31,9
32,12
33,15
34,8
35,7
36,3
37,8
38,18
39,18
40,14
41,13
42,7
43,7
44,19
45,18
46,12
47,0
48,14
49,9
50,13
51,3
52,8
53,17
54,17
55,14
56,13
57,12
58,14
59,3
60,7
61,3
62,19
63,4
64,11
65,13
66,13
67,16
68,15
69,9
70,18
71,8
72,14
73,15
74,15
75,8
76,11
77,3
78,11
79,0
80,12
81,18
82,9
83,17
84,8
85,19
86,19
87,18
88,15
89,10
90,14
91,14
92,12
93,8
94,12
95,14
96,9
97,19
98,0
99,11
100,13
101,11
102,18
103,17
104,14
105,19
106,9
107,0
108,12
109,19
110,8
111,5
112,3
113,4
114,0
115,5
116,3
117,14
118,17
119,15
120,11
121,17
122,4
123,9
124,2
125,9
126,2
127,17
128,17
129,14
130,19
131,13
132,7
133,14
134,19
135,5
136,2
137,8
138,17
139,19
140,12
141,3
142,19
143,19
144,4
145,19
146,9
147,8
148,17
149,3
150,15
151,17
152,18
153,17
154,1
155,9
156,13
157,19
158,9
159,9
160,14
161,17
162,17
163,8
164,0
165,18
166,14
167,13
168,16
169,11
170,10
171,14
172,15
173,7
174,8
175,18
176,8
177,10
178,19
179,14
180,9
181,17
182,9
183,8
184,10
185,17
186,12
187,4
188,9
189,9
190,7
191,14
192,19
193,8
194,5
195,12
196,4
197,0
198,8
199,7
200,6
201,5
202,3
203,5
204,18
205,19
206,7
207,12
208,19
209,7
210,19
211,14
212,5
213,14
214,4
215,19
216,4
217,12
218,17
219,14
220,19
221,17
222,12
223,3
224,13
225,2
226,8
227,9
228,19
229,9
230,17
231,17
232,8
233,19
234,17
235,3
236,18
237,8
238,13
239,6
240,14
241,5
242,3
243,5
244,5
245,5
246,4
247,5
248,5
249,5
250,8
251,6
252,6
253,5
254,8
255,6
256,2
257,8
258,6
259,6
260,3
261,5
262,4
263,6
264,13
265,18
266,6
267,5
268,5
269,5
270,1
271,6
272,5
273,8
274,2
275,5
276,3
277,6
278,14
279,3
280,5
281,6
282,18
283,19
284,9
285,5
286,5
287,19
288,14
289,5
290,5
291,4
292,8
293,6
294,8
295,16
296,19
297,6
298,5
299,6
300,6
301,5
302,5
303,4
304,5
305,5
306,6
307,5
308,5
309,6
310,14
311,6
312,5
313,4
314,14
315,5
316,6
317,14
318,6
319,8
320,5
321,14
322,17
323,9
324,3
325,17
326,14
327,8
328,14
329,14
330,19
331,3
332,8
333,1
334,9
335,14
336,18
337,18
338,9
339,19
340,8
341,9
342,12
343,9
344,5
345,19
346,10
347,18
348,9
349,8
350,18
351,19
352,11
353,14
354,19
355,19
356,15
357,10
358,17
359,7
360,7
361,14
362,19
363,9
364,10
365,11
366,17
367,12
368,3
369,18
370,7
371,14
372,13
373,17
374,18
375,1
376,13
377,13
378,9
379,9
380,19
381,17
382,13
383,4
384,3
385,14
386,14
387,12
388,17
389,15
390,14
391,13
392,12
393,8
394,4
395,16
396,14
397,4
398,4
399,10
400,15
401,10
402,1
403,19
404,7
405,13
406,17
407,14
408,8
409,19
410,12
411,18
412,13
413,14
414,12
415,5
416,3
417,1
418,9
419,14
420,0
421,16
422,1
423,1
424,12
425,2
426,14
427,16
428,1
429,16
430,0
431,11
432,1
433,12
434,16
435,11
436,12
437,16
438,0
439,2
440,16
441,1
442,0
443,15
444,11
445,10
446,9
447,11
448,19
449,1
450,9
451,9
452,11
453,0
454,16
455,1
456,1
457,12
458,2
459,14
460,16
461,1
462,10
463,0
464,11
465,1
466,12
467,16
468,11
469,12
470,16
471,0
472,2
473,16
474,1
475,0
476,15
477,11
478,10
479,9
480,11
481,1
482,1
483,9
484,9
485,11
486,16
487,10
488,11
489,11
490,12
491,15
492,11
493,16
494,2
495,1
496,11
497,9
498,10
499,2
500,10
501,16
502,12
503,16
504,16
505,1
506,10
507,1
508,1
509,1
510,1
511,11
512,12
513,0
514,2
515,2
516,14
517,10
518,0
519,9
520,16
521,1
522,0
523,17
524,2
525,0
526,1
527,1
528,2
529,18
