row_id,cluster_label
0,13
1,6
2,8
3,12
4,2
5,0
6,11
7,13
8,8
9,5
10,7
11,8
12,11
13,13
14,6
15,9
16,0
17,13
18,13
19,11
20,0
21,8
22,7
23,7
24,0
25,8
26,18
27,13
28,7
29,8
30,13
31,18
32,0
33,18
34,7
35,21
36,13
37,0
38,11
39,6
40,7
41,0
42,7
43,0
44,7
45,11
46,0
47,17
48,7
49,8
50,7
51,0
52,2
53,0
54,4
55,7
56,7
57,7
58,0
59,0
60,12
61,0
62,0
63,8
64,4
65,0
66,2
67,8
68,2
69,17
70,2
71,12
72,5
73,17
74,2
75,7
76,4
77,0
78,8
79,8
80,13
81,9
82,9
83,21
84,12
85,12
86,0
87,2
88,17
89,8
90,7
91,7
92,0
93,12
94,0
95,0
96,9
97,7
98,8
99,8
100,12
101,4
102,12
103,5
104,0
105,1
106,8
107,4
108,13
109,2
110,0
111,13
112,0
113,4
114,8
115,0
116,7
117,2
118,0
119,9
120,8
121,0
122,0
123,4
124,9
125,9
126,0
127,0
128,7
129,13
130,15
131,13
132,15
133,7
134,3
135,7
136,2
137,7
138,12
139,7
140,12
141,13
142,9
143,12
144,13
145,7
146,8
147,0
148,2
149,13
150,9
151,9
152,3
153,2
154,9
155,8
156,15
157,7
158,8
159,8
160,7
161,4
162,15
163,0
164,8
165,17
166,7
167,0
168,8
169,4
170,8
171,7
172,9
173,15
174,15
175,17
176,0
177,8
178,2
179,7
180,17
181,7
182,8
183,7
184,8
185,0
186,7
187,13
188,17
189,8
190,15
191,7
192,7
193,2
194,7
195,11
196,7
197,8
198,13
199,15
200,20
201,12
202,0
203,7
204,7
205,2
206,15
207,7
208,7
209,12
210,7
211,7
212,13
213,13
214,13
215,17
216,15
217,2
218,0
219,7
220,15
221,2
222,13
223,7
224,4
225,2
226,7
227,4
228,0
229,8
230,5
231,11
232,7
233,15
234,1
235,0
236,9
237,8
238,7
239,0
240,0
241,13
242,13
243,0
244,13
245,0
246,0
247,0
248,20
249,0
250,0
251,0
252,0
253,0
254,20
255,20
256,19
257,10
258,20
259,0
260,0
261,20
262,0
263,0
264,0
265,0
266,0
267,0
268,20
269,0
270,0
271,0
272,0
273,7
274,20
275,20
276,10
277,0
278,0
279,20
280,0
281,0
282,7
283,0
284,2
285,20
286,0
287,0
288,20
289,20
290,20
291,20
292,20
293,0
294,0
295,0
296,7
297,0
298,0
299,20
300,0
301,13
302,0
303,13
304,20
305,20
306,0
307,0
308,0
309,20
310,0
311,0
312,0
313,0
314,0
315,20
316,0
317,0
318,0
319,0
320,20
321,0
322,12
323,4
324,0
325,12
326,13
327,6
328,6
329,6
330,12
331,7
332,6
333,5
334,9
335,0
336,11
337,11
338,8
339,12
340,18
341,18
342,9
343,6
344,1
345,0
346,8
347,11
348,17
349,17
350,5
351,0
352,4
353,0
354,12
355,12
356,2
357,8
358,12
359,12
360,12
361,0
362,7
363,18
364,8
365,4
366,12
367,18
368,0
369,6
370,5
371,12
372,0
373,1
374,12
375,0
376,1
377,13
378,8
379,8
380,0
381,7
382,0
383,4
384,0
385,7
386,5
387,11
388,9
389,17
390,7
391,3
392,7
393,5
394,7
395,0
396,0
397,8
398,17
399,4
400,11
401,0
402,5
403,12
404,2
405,0
406,8
407,7
408,7
409,2
410,6
411,12
412,8
413,11
414,0
415,12
416,13
417,9
418,11
419,6
420,0
421,14
422,14
423,14
424,14
425,14
426,19
427,0
428,14
429,0
430,16
431,16
432,14
433,0
434,14
435,0
436,0
437,14
438,16
439,14
440,0
441,14
442,16
443,0
444,16
445,16
446,0
447,0
448,14
449,14
450,16
451,0
452,16
453,0
454,0
455,0
456,0
457,0
458,0
459,19
460,0
461,0
462,0
463,0
464,16
465,0
466,0
467,0
468,0
469,0
470,0
471,16
472,0
473,0
474,0
475,16
476,0
477,16
478,16
479,0
480,0
481,0
482,0
483,16
484,0
485,16
486,0
487,16
488,16
489,16
490,19
491,0
492,0
493,0
494,0
495,0
496,16
497,0
498,16
499,0
500,16
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,16
512,0
513,16
514,19
515,0
516,0
517,0
518,0
519,16
520,0
521,0
522,0
523,16
524,0
525,16
526,0
527,0
528,0
529,0
