row_id,cluster_label
0,3
1,3
2,4
3,4
4,13
5,3
6,2
7,6
8,1
9,8
10,2
11,1
12,4
13,3
14,2
15,4
16,13
17,14
18,3
19,13
20,3
21,11
22,3
23,3
24,3
25,4
26,8
27,6
28,3
29,10
30,6
31,4
32,8
33,9
34,6
35,9
36,3
37,6
38,9
39,3
40,2
41,2
42,9
43,4
44,13
45,4
46,8
47,4
48,6
49,10
50,5
51,3
52,6
53,3
54,2
55,6
56,2
57,8
58,13
59,3
60,9
61,3
62,15
63,7
64,15
65,2
66,5
67,4
68,9
69,15
70,9
71,6
72,2
73,4
74,4
75,6
76,4
77,13
78,4
79,4
80,8
81,13
82,15
83,8
84,6
85,3
86,13
87,9
88,1
89,11
90,2
91,3
92,8
93,6
94,8
95,3
96,11
97,13
98,7
99,15
100,0
101,15
102,13
103,8
104,6
105,13
106,11
107,4
108,8
109,10
110,6
111,12
112,3
113,0
114,4
115,6
116,9
117,9
118,3
119,9
120,1
121,3
122,12
123,15
124,9
125,7
126,9
127,13
128,3
129,2
130,13
131,5
132,9
133,2
134,1
135,3
136,9
137,5
138,13
139,3
140,8
141,3
142,10
143,15
144,8
145,2
146,4
147,5
148,2
149,3
150,9
151,1
152,1
153,8
154,4
155,10
156,5
157,13
158,11
159,4
160,6
161,2
162,2
163,5
164,4
165,13
166,3
167,0
168,7
169,1
170,11
171,6
172,9
173,9
174,6
175,9
176,6
177,11
178,13
179,6
180,1
181,3
182,10
183,6
184,7
185,3
186,8
187,14
188,4
189,11
190,4
191,0
192,13
193,5
194,9
195,8
196,8
197,4
198,5
199,9
200,3
201,9
202,12
203,6
204,4
205,4
206,4
207,8
208,13
209,4
210,13
211,8
212,12
213,6
214,8
215,13
216,0
217,8
218,3
219,2
220,13
221,13
222,8
223,9
224,7
225,9
226,4
227,15
228,13
229,11
230,2
231,2
232,6
233,13
234,8
235,3
236,1
237,7
238,0
239,12
240,14
241,3
242,3
243,6
244,14
245,12
246,14
247,6
248,2
249,12
250,5
251,12
252,12
253,0
254,5
255,3
256,9
257,6
258,3
259,12
260,12
261,2
262,14
263,12
264,0
265,13
266,12
267,14
268,3
269,6
270,9
271,12
272,1
273,5
274,9
275,3
276,9
277,12
278,9
279,2
280,7
281,12
282,4
283,13
284,3
285,5
286,14
287,13
288,6
289,3
290,12
291,14
292,6
293,12
294,6
295,8
296,13
297,12
298,6
299,3
300,12
301,6
302,6
303,14
304,14
305,6
306,12
307,14
308,6
309,3
310,0
311,12
312,14
313,2
314,6
315,3
316,12
317,12
318,12
319,6
320,14
321,6
322,13
323,15
324,13
325,2
326,3
327,4
328,13
329,6
330,4
331,3
332,5
333,3
334,15
335,2
336,13
337,13
338,11
339,3
340,5
341,13
342,8
343,3
344,4
345,3
346,11
347,13
348,13
349,5
350,9
351,3
352,1
353,1
354,4
355,4
356,1
357,7
358,2
359,9
360,9
361,6
362,13
363,4
364,7
365,1
366,8
367,2
368,3
369,4
370,9
371,2
372,0
373,8
374,15
375,1
376,8
377,2
378,10
379,11
380,3
381,8
382,5
383,0
384,3
385,6
386,6
387,8
388,8
389,1
390,2
391,0
392,8
393,0
394,0
395,4
396,6
397,0
398,0
399,7
400,9
401,11
402,2
403,13
404,9
405,0
406,2
407,2
408,5
409,13
410,8
411,4
412,0
413,2
414,8
415,9
416,3
417,4
418,13
419,2
420,11
421,13
422,1
423,3
424,8
425,9
426,6
427,11
428,13
429,11
430,11
431,15
432,4
433,8
434,2
435,1
436,10
437,4
438,7
439,9
440,11
441,1
442,4
443,9
444,10
445,11
446,10
447,1
448,9
449,8
450,10
451,10
452,1
453,11
454,13
455,1
456,3
457,8
458,9
459,6
460,11
461,13
462,11
463,11
464,15
465,4
466,8
467,2
468,1
469,10
470,4
471,7
472,9
473,11
474,1
475,4
476,9
477,10
478,11
479,10
480,1
481,6
482,8
483,10
484,10
485,1
486,13
487,11
488,15
489,1
490,2
491,1
492,1
493,2
494,9
495,8
496,1
497,13
498,11
499,9
500,11
501,4
502,2
503,4
504,1
505,13
506,7
507,1
508,1
509,0
510,13
511,1
512,8
513,7
514,9
515,9
516,6
517,7
518,4
519,10
520,11
521,1
522,15
523,0
524,9
525,7
526,13
527,3
528,9
529,4
