row_id,cluster_label
0,0
1,-1
2,-1
3,5
4,-1
5,6
6,-1
7,0
8,-1
9,-1
10,2
11,4
12,-1
13,0
14,-1
15,3
16,6
17,0
18,0
19,-1
20,6
21,-1
22,2
23,1
24,6
25,4
26,-1
27,0
28,2
29,-1
30,0
31,-1
32,6
33,-1
34,2
35,-1
36,0
37,6
38,-1
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,-1
46,6
47,-1
48,2
49,4
50,1
51,6
52,-1
53,6
54,-1
55,-1
56,1
57,1
58,6
59,6
60,-1
61,6
62,-1
63,-1
64,-1
65,6
66,-1
67,-1
68,-1
69,-1
70,-1
71,5
72,-1
73,-1
74,-1
75,1
76,-1
77,6
78,-1
79,-1
80,0
81,3
82,3
83,-1
84,5
85,-1
86,6
87,-1
88,-1
89,4
90,2
91,1
92,6
93,5
94,6
95,6
96,3
97,2
98,4
99,4
100,5
101,-1
102,5
103,-1
104,6
105,5
106,-1
107,-1
108,0
109,-1
110,6
111,0
112,6
113,-1
114,4
115,6
116,1
117,-1
118,6
119,3
120,4
121,-1
122,-1
123,-1
124,3
125,3
126,-1
127,-1
128,1
129,0
130,-1
131,-1
132,5
133,2
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,5
141,0
142,3
143,-1
144,0
145,2
146,-1
147,6
148,-1
149,-1
150,3
151,3
152,-1
153,-1
154,3
155,-1
156,5
157,-1
158,4
159,-1
160,1
161,-1
162,5
163,-1
164,4
165,-1
166,1
167,-1
168,-1
169,-1
170,4
171,-1
172,3
173,5
174,5
175,-1
176,-1
177,4
178,-1
179,1
180,-1
181,-1
182,4
183,-1
184,-1
185,-1
186,1
187,0
188,-1
189,4
190,5
191,2
192,1
193,-1
194,1
195,-1
196,-1
197,4
198,0
199,5
200,7
201,5
202,-1
203,-1
204,-1
205,-1
206,5
207,1
208,1
209,-1
210,2
211,1
212,0
213,-1
214,0
215,-1
216,-1
217,-1
218,-1
219,1
220,-1
221,-1
222,0
223,2
224,-1
225,-1
226,1
227,-1
228,6
229,4
230,-1
231,-1
232,1
233,5
234,-1
235,6
236,3
237,-1
238,1
239,7
240,-1
241,0
242,-1
243,8
244,-1
245,7
246,7
247,8
248,7
249,-1
250,8
251,7
252,7
253,8
254,7
255,7
256,-1
257,-1
258,7
259,7
260,-1
261,7
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,9
271,7
272,8
273,1
274,7
275,7
276,-1
277,7
278,8
279,7
280,8
281,7
282,1
283,8
284,-1
285,7
286,7
287,8
288,7
289,7
290,7
291,7
292,7
293,7
294,8
295,9
296,2
297,7
298,7
299,7
300,7
301,0
302,8
303,-1
304,7
305,7
306,7
307,-1
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,7
316,7
317,7
318,7
319,8
320,7
321,6
322,5
323,-1
324,6
325,5
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,3
335,6
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,3
343,-1
344,-1
345,6
346,4
347,-1
348,-1
349,-1
350,-1
351,6
352,-1
353,6
354,-1
355,5
356,-1
357,4
358,5
359,-1
360,5
361,6
362,1
363,-1
364,4
365,-1
366,5
367,-1
368,6
369,-1
370,-1
371,-1
372,6
373,5
374,5
375,9
376,-1
377,0
378,-1
379,4
380,6
381,1
382,6
383,-1
384,6
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,-1
392,1
393,-1
394,1
395,-1
396,6
397,-1
398,-1
399,-1
400,-1
401,9
402,-1
403,5
404,-1
405,6
406,-1
407,2
408,2
409,-1
410,-1
411,5
412,4
413,-1
414,6
415,5
416,-1
417,3
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,10
432,-1
433,9
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,9
441,-1
442,10
443,-1
444,10
445,10
446,9
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,9
454,9
455,9
456,9
457,9
458,9
459,-1
460,9
461,9
462,-1
463,9
464,10
465,9
466,9
467,9
468,9
469,9
470,9
471,10
472,9
473,9
474,9
475,10
476,-1
477,10
478,10
479,9
480,9
481,9
482,9
483,10
484,9
485,10
486,9
487,10
488,10
489,10
490,-1
491,9
492,9
493,9
494,9
495,9
496,10
497,9
498,10
499,9
500,10
501,9
502,9
503,9
504,9
505,9
506,9
507,9
508,9
509,9
510,9
511,10
512,9
513,10
514,-1
515,9
516,9
517,9
518,9
519,10
520,9
521,9
522,9
523,10
524,9
525,10
526,9
527,9
528,9
529,9
