row_id,cluster_label
0,6
1,0
2,14
3,14
4,14
5,0
6,9
7,2
8,16
9,1
10,15
11,16
12,14
13,1
14,18
15,14
16,1
17,11
18,6
19,0
20,0
21,3
22,4
23,0
24,6
25,3
26,18
27,2
28,1
29,7
30,2
31,14
32,1
33,16
34,0
35,4
36,6
37,13
38,4
39,6
40,15
41,15
42,4
43,4
44,0
45,14
46,1
47,14
48,2
49,3
50,15
51,0
52,13
53,18
54,9
55,0
56,15
57,1
58,0
59,6
60,4
61,0
62,3
63,3
64,3
65,15
66,9
67,7
68,16
69,3
70,4
71,13
72,15
73,16
74,14
75,2
76,16
77,0
78,14
79,3
80,1
81,16
82,3
83,1
84,13
85,6
86,0
87,4
88,16
89,3
90,15
91,0
92,1
93,13
94,1
95,6
96,16
97,0
98,13
99,3
100,18
101,3
102,4
103,18
104,2
105,7
106,14
107,3
108,1
109,7
110,2
111,19
112,6
113,9
114,3
115,0
116,0
117,0
118,18
119,16
120,3
121,7
122,11
123,3
124,4
125,3
126,4
127,0
128,7
129,15
130,7
131,15
132,4
133,15
134,14
135,2
136,4
137,11
138,7
139,0
140,1
141,6
142,14
143,3
144,9
145,0
146,4
147,13
148,9
149,6
150,16
151,7
152,16
153,18
154,7
155,5
156,15
157,14
158,14
159,16
160,2
161,9
162,1
163,13
164,3
165,16
166,0
167,9
168,3
169,16
170,14
171,0
172,4
173,4
174,13
175,4
176,13
177,17
178,0
179,2
180,13
181,7
182,3
183,13
184,14
185,7
186,1
187,1
188,14
189,3
190,4
191,11
192,0
193,13
194,0
195,7
196,9
197,3
198,11
199,4
200,8
201,0
202,6
203,2
204,14
205,13
206,4
207,1
208,0
209,4
210,0
211,18
212,19
213,2
214,9
215,14
216,9
217,1
218,7
219,15
220,14
221,7
222,1
223,4
224,13
225,4
226,13
227,3
228,0
229,14
230,18
231,9
232,2
233,7
234,9
235,0
236,4
237,13
238,9
239,8
240,0
241,2
242,6
243,2
244,19
245,8
246,11
247,2
248,19
249,19
250,2
251,8
252,19
253,2
254,11
255,8
256,5
257,2
258,8
259,8
260,6
261,19
262,11
263,8
264,9
265,4
266,8
267,19
268,8
269,19
270,12
271,8
272,2
273,13
274,5
275,8
276,6
277,8
278,0
279,19
280,2
281,8
282,4
283,0
284,5
285,2
286,19
287,0
288,11
289,8
290,19
291,11
292,2
293,8
294,2
295,12
296,1
297,8
298,19
299,8
300,19
301,2
302,2
303,11
304,19
305,8
306,8
307,19
308,19
309,19
310,11
311,8
312,19
313,9
314,11
315,8
316,8
317,19
318,8
319,2
320,19
321,0
322,1
323,3
324,0
325,9
326,1
327,13
328,2
329,0
330,14
331,2
332,13
333,7
334,3
335,2
336,4
337,4
338,14
339,3
340,13
341,3
342,1
343,5
344,0
345,7
346,3
347,4
348,4
349,13
350,4
351,7
352,16
353,0
354,14
355,7
356,16
357,13
358,9
359,4
360,4
361,2
362,0
363,14
364,13
365,16
366,1
367,1
368,6
369,4
370,4
371,15
372,9
373,18
374,3
375,20
376,18
377,11
378,7
379,3
380,7
381,18
382,15
383,9
384,6
385,2
386,13
387,1
388,7
389,4
390,15
391,9
392,1
393,18
394,9
395,20
396,2
397,9
398,9
399,13
400,4
401,10
402,12
403,7
404,4
405,9
406,9
407,15
408,13
409,14
410,1
411,4
412,18
413,15
414,1
415,0
416,6
417,7
418,14
419,9
420,10
421,12
422,12
423,12
424,1
425,5
426,11
427,20
428,12
429,20
430,10
431,5
432,12
433,1
434,12
435,5
436,1
437,12
438,17
439,5
440,20
441,12
442,17
443,5
444,5
445,17
446,5
447,5
448,12
449,12
450,5
451,5
452,10
453,10
454,20
455,12
456,12
457,1
458,5
459,11
460,20
461,12
462,20
463,10
464,5
465,17
466,1
467,12
468,5
469,1
470,12
471,17
472,5
473,20
474,12
475,17
476,5
477,5
478,17
479,5
480,5
481,12
482,1
483,5
484,5
485,10
486,12
487,10
488,5
489,5
490,11
491,20
492,10
493,12
494,5
495,1
496,10
497,12
498,10
499,5
500,10
501,17
502,1
503,17
504,12
505,12
506,17
507,12
508,20
509,1
510,20
511,5
512,1
513,17
514,5
515,5
516,2
517,17
518,17
519,5
520,20
521,17
522,17
523,9
524,0
525,17
526,12
527,12
528,5
529,12
