row_id,cluster_label
0,2
1,3
2,0
3,8
4,8
5,3
6,1
7,5
8,3
9,6
10,1
11,3
12,3
13,1
14,8
15,3
16,8
17,1
18,5
19,3
20,3
21,0
22,3
23,3
24,2
25,0
26,6
27,5
28,1
29,0
30,5
31,3
32,1
33,9
34,2
35,9
36,2
37,5
38,3
39,5
40,1
41,1
42,9
43,9
44,3
45,3
46,1
47,0
48,5
49,0
50,1
51,3
52,5
53,8
54,6
55,5
56,1
57,6
58,5
59,2
60,9
61,3
62,0
63,7
64,0
65,1
66,1
67,8
68,9
69,0
70,3
71,5
72,1
73,3
74,3
75,5
76,0
77,3
78,3
79,0
80,1
81,3
82,0
83,1
84,5
85,5
86,5
87,3
88,3
89,0
90,1
91,5
92,1
93,5
94,1
95,5
96,9
97,3
98,0
99,0
100,6
101,0
102,3
103,8
104,5
105,0
106,0
107,0
108,1
109,0
110,5
111,2
112,2
113,6
114,0
115,5
116,3
117,5
118,8
119,9
120,0
121,0
122,1
123,0
124,9
125,0
126,9
127,5
128,8
129,1
130,8
131,1
132,9
133,1
134,8
135,5
136,9
137,2
138,8
139,8
140,6
141,2
142,8
143,0
144,1
145,3
146,3
147,1
148,6
149,2
150,9
151,8
152,5
153,8
154,8
155,0
156,1
157,8
158,0
159,9
160,5
161,6
162,3
163,5
164,0
165,3
166,5
167,6
168,8
169,3
170,0
171,5
172,9
173,9
174,5
175,3
176,2
177,0
178,3
179,5
180,8
181,8
182,0
183,5
184,0
185,0
186,1
187,1
188,0
189,0
190,9
191,5
192,3
193,1
194,5
195,0
196,1
197,0
198,2
199,9
200,2
201,5
202,2
203,5
204,3
205,8
206,9
207,1
208,3
209,9
210,3
211,8
212,2
213,5
214,1
215,0
216,6
217,1
218,0
219,1
220,8
221,8
222,1
223,3
224,0
225,9
226,5
227,0
228,3
229,0
230,5
231,6
232,5
233,3
234,6
235,3
236,9
237,0
238,6
239,2
240,5
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,1
251,2
252,2
253,2
254,1
255,2
256,9
257,5
258,2
259,2
260,2
261,2
262,1
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,1
274,9
275,2
276,2
277,2
278,3
279,2
280,2
281,2
282,9
283,3
284,0
285,2
286,2
287,3
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,4
296,8
297,2
298,2
299,2
300,2
301,5
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,8
323,0
324,3
325,6
326,8
327,5
328,5
329,5
330,8
331,1
332,1
333,0
334,0
335,5
336,3
337,3
338,0
339,0
340,1
341,0
342,6
343,0
344,5
345,8
346,0
347,3
348,3
349,1
350,3
351,0
352,3
353,5
354,8
355,8
356,3
357,0
358,6
359,9
360,9
361,5
362,3
363,3
364,0
365,3
366,8
367,6
368,2
369,9
370,9
371,1
372,6
373,8
374,0
375,4
376,6
377,1
378,8
379,0
380,8
381,8
382,1
383,6
384,5
385,5
386,5
387,6
388,8
389,3
390,1
391,6
392,6
393,6
394,1
395,4
396,5
397,6
398,6
399,0
400,3
401,4
402,5
403,8
404,9
405,1
406,6
407,1
408,1
409,3
410,6
411,3
412,6
413,1
414,1
415,5
416,2
417,8
418,0
419,1
420,4
421,4
422,4
423,4
424,6
425,9
426,2
427,4
428,4
429,4
430,4
431,7
432,4
433,6
434,4
435,7
436,6
437,4
438,7
439,9
440,4
441,6
442,7
443,9
444,7
445,0
446,7
447,7
448,4
449,4
450,7
451,7
452,4
453,4
454,4
455,4
456,7
457,6
458,9
459,2
460,4
461,4
462,4
463,4
464,7
465,7
466,6
467,4
468,7
469,6
470,4
471,7
472,9
473,4
474,6
475,7
476,9
477,7
478,0
479,7
480,7
481,4
482,6
483,7
484,7
485,4
486,4
487,4
488,7
489,7
490,1
491,4
492,4
493,4
494,9
495,6
496,4
497,4
498,4
499,9
500,4
501,7
502,6
503,7
504,4
505,4
506,7
507,7
508,4
509,6
510,4
511,4
512,6
513,7
514,9
515,9
516,5
517,7
518,7
519,7
520,4
521,7
522,7
523,0
524,9
525,7
526,4
527,7
528,9
529,9
