row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,0
8,7
9,4
10,8
11,9
12,27
13,0
14,11
15,12
16,16
17,0
18,0
19,27
20,13
21,9
22,14
23,15
24,16
25,9
26,10
27,0
28,8
29,7
30,0
31,10
32,5
33,10
34,8
35,17
36,0
37,5
38,10
39,1
40,14
41,17
42,15
43,17
44,14
45,6
46,5
47,18
48,8
49,47
50,15
51,16
52,19
53,13
54,7
55,11
56,50
57,15
58,5
59,13
60,20
61,21
62,17
63,9
64,7
65,5
66,4
67,22
68,2
69,18
70,19
71,23
72,37
73,24
74,2
75,50
76,33
77,5
78,22
79,34
80,0
81,12
82,12
83,17
84,20
85,23
86,5
87,19
88,24
89,9
90,8
91,50
92,16
93,3
94,16
95,16
96,12
97,8
98,9
99,9
100,20
101,25
102,3
103,37
104,16
105,20
106,34
107,7
108,0
109,2
110,13
111,0
112,21
113,25
114,9
115,21
116,50
117,19
118,17
119,12
120,9
121,26
122,36
123,25
124,12
125,12
126,27
127,26
128,15
129,28
130,29
131,28
132,31
133,14
134,29
135,42
136,2
137,8
138,20
139,15
140,20
141,0
142,12
143,20
144,28
145,14
146,22
147,13
148,2
149,28
150,12
151,12
152,30
153,19
154,12
155,22
156,31
157,44
158,34
159,22
160,32
161,25
162,31
163,26
164,9
165,24
166,32
167,26
168,9
169,33
170,9
171,11
172,12
173,31
174,31
175,24
176,27
177,9
178,4
179,32
180,24
181,42
182,9
183,32
184,34
185,26
186,32
187,28
188,18
189,47
190,31
191,14
192,32
193,4
194,15
195,6
196,42
197,9
198,0
199,31
200,35
201,20
202,36
203,42
204,11
205,19
206,31
207,15
208,32
209,20
210,14
211,44
212,0
213,28
214,28
215,18
216,29
217,19
218,26
219,32
220,29
221,19
222,28
223,14
224,7
225,4
226,44
227,7
228,21
229,47
230,37
231,10
232,32
233,31
234,17
235,16
236,12
237,22
238,15
239,38
240,36
241,0
242,28
243,39
244,40
245,40
246,38
247,39
248,35
249,40
250,39
251,40
252,38
253,39
254,41
255,41
256,60
257,42
258,41
259,38
260,36
261,45
262,40
263,38
264,39
265,39
266,40
267,40
268,41
269,38
270,43
271,38
272,39
273,44
274,45
275,35
276,42
277,38
278,39
279,45
280,39
281,38
282,44
283,39
284,4
285,35
286,38
287,39
288,41
289,45
290,40
291,35
292,45
293,38
294,39
295,46
296,14
297,38
298,38
299,45
300,38
301,0
302,39
303,0
304,41
305,35
306,38
307,40
308,38
309,41
310,40
311,38
312,40
313,39
314,40
315,45
316,38
317,38
318,38
319,39
320,41
321,5
322,3
323,7
324,17
325,3
326,0
327,1
328,1
329,1
330,17
331,14
332,1
333,37
334,12
335,5
336,6
337,6
338,22
339,17
340,49
341,10
342,12
343,6
344,17
345,16
346,47
347,6
348,24
349,24
350,19
351,5
352,25
353,5
354,20
355,3
356,48
357,9
358,3
359,23
360,20
361,5
362,50
363,49
364,47
365,25
366,23
367,49
368,16
369,1
370,37
371,3
372,5
373,23
374,23
375,58
376,17
377,0
378,34
379,47
380,5
381,50
382,13
383,33
384,13
385,14
386,37
387,27
388,12
389,24
390,14
391,30
392,50
393,37
394,50
395,51
396,16
397,22
398,24
399,33
400,27
401,56
402,37
403,3
404,4
405,21
406,34
407,8
408,14
409,4
410,1
411,3
412,9
413,27
414,21
415,23
416,28
417,12
418,6
419,1
420,52
421,53
422,53
423,53
424,53
425,53
426,60
427,52
428,53
429,52
430,54
431,54
432,53
433,51
434,53
435,52
436,52
437,53
438,55
439,53
440,51
441,53
442,54
443,51
444,54
445,54
446,51
447,52
448,53
449,53
450,54
451,52
452,55
453,56
454,43
455,43
456,57
457,57
458,58
459,60
460,56
461,43
462,46
463,59
464,54
465,43
466,46
467,58
468,56
469,56
470,43
471,55
472,57
473,46
474,58
475,54
476,51
477,54
478,55
479,46
480,46
481,43
482,43
483,54
484,56
485,54
486,57
487,55
488,55
489,54
490,60
491,43
492,56
493,43
494,57
495,46
496,55
497,58
498,55
499,58
500,55
501,57
502,46
503,46
504,51
505,57
506,56
507,46
508,43
509,57
510,58
511,55
512,43
513,54
514,60
515,43
516,57
517,56
518,56
519,55
520,56
521,43
522,56
523,55
524,57
525,55
526,57
527,57
528,57
529,43
