row_id,cluster_label
0,5
1,23
2,1
3,7
4,1
5,23
6,18
7,22
8,24
9,9
10,8
11,25
12,1
13,0
14,10
15,2
16,11
17,0
18,7
19,13
20,5
21,4
22,23
23,23
24,5
25,2
26,11
27,3
28,10
29,1
30,3
31,1
32,9
33,24
34,3
35,16
36,5
37,3
38,13
39,1
40,18
41,0
42,16
43,16
44,7
45,13
46,9
47,1
48,8
49,4
50,0
51,5
52,3
53,11
54,10
55,8
56,18
57,10
58,8
59,5
60,16
61,23
62,1
63,4
64,2
65,0
66,0
67,27
68,24
69,2
70,13
71,3
72,0
73,2
74,2
75,3
76,25
77,23
78,2
79,2
80,29
81,13
82,2
83,10
84,3
85,1
86,7
87,24
88,2
89,4
90,18
91,8
92,29
93,3
94,10
95,8
96,2
97,7
98,26
99,2
100,0
101,2
102,13
103,11
104,3
105,1
106,4
107,2
108,29
109,1
110,3
111,21
112,5
113,10
114,2
115,3
116,7
117,5
118,11
119,24
120,25
121,11
122,0
123,2
124,16
125,2
126,16
127,8
128,7
129,18
130,27
131,0
132,16
133,18
134,1
135,3
136,16
137,28
138,11
139,7
140,10
141,21
142,1
143,1
144,0
145,8
146,13
147,26
148,10
149,5
150,24
151,27
152,5
153,11
154,27
155,2
156,18
157,7
158,4
159,24
160,8
161,10
162,11
163,3
164,2
165,13
166,8
167,0
168,4
169,20
170,4
171,8
172,24
173,16
174,3
175,13
176,26
177,4
178,7
179,8
180,1
181,7
182,4
183,3
184,4
185,11
186,29
187,29
188,1
189,2
190,16
191,28
192,7
193,26
194,5
195,9
196,0
197,2
198,28
199,16
200,21
201,5
202,5
203,3
204,1
205,1
206,16
207,29
208,7
209,23
210,7
211,18
212,21
213,8
214,0
215,27
216,0
217,9
218,11
219,18
220,1
221,27
222,29
223,23
224,18
225,16
226,8
227,2
228,7
229,4
230,10
231,10
232,3
233,11
234,0
235,23
236,16
237,8
238,0
239,19
240,5
241,3
242,17
243,22
244,17
245,21
246,0
247,22
248,17
249,17
250,22
251,19
252,19
253,22
254,28
255,19
256,20
257,22
258,21
259,19
260,5
261,17
262,0
263,19
264,18
265,13
266,19
267,17
268,21
269,17
270,15
271,19
272,22
273,26
274,16
275,21
276,5
277,21
278,13
279,17
280,22
281,19
282,13
283,7
284,2
285,22
286,17
287,7
288,28
289,21
290,17
291,0
292,22
293,19
294,22
295,14
296,7
297,19
298,17
299,21
300,21
301,3
302,22
303,0
304,17
305,21
306,19
307,17
308,22
309,17
310,28
311,19
312,17
313,0
314,28
315,21
316,19
317,17
318,19
319,26
320,17
321,5
322,11
323,2
324,23
325,10
326,11
327,8
328,8
329,5
330,1
331,8
332,26
333,9
334,2
335,8
336,13
337,13
338,4
339,1
340,26
341,1
342,10
343,2
344,3
345,7
346,4
347,13
348,1
349,26
350,13
351,1
352,25
353,5
354,13
355,11
356,20
357,4
358,10
359,16
360,16
361,8
362,7
363,1
364,4
365,2
366,11
367,9
368,5
369,13
370,24
371,11
372,0
373,11
374,1
375,6
376,0
377,0
378,27
379,4
380,7
381,11
382,0
383,10
384,1
385,8
386,3
387,9
388,27
389,24
390,18
391,0
392,9
393,18
394,0
395,14
396,3
397,10
398,0
399,1
400,24
401,14
402,15
403,11
404,16
405,0
406,10
407,26
408,26
409,1
410,9
411,13
412,0
413,18
414,10
415,5
416,23
417,27
418,1
419,18
420,14
421,6
422,6
423,15
424,9
425,20
426,28
427,14
428,6
429,14
430,12
431,25
432,6
433,9
434,6
435,12
436,9
437,6
438,4
439,20
440,14
441,15
442,25
443,20
444,12
445,14
446,12
447,12
448,6
449,15
450,12
451,12
452,12
453,14
454,6
455,15
456,15
457,9
458,20
459,28
460,14
461,6
462,14
463,12
464,25
465,15
466,9
467,6
468,12
469,9
470,6
471,4
472,20
473,14
474,15
475,25
476,20
477,12
478,14
479,12
480,12
481,15
482,15
483,12
484,12
485,12
486,6
487,14
488,25
489,25
490,9
491,6
492,12
493,6
494,20
495,15
496,12
497,6
498,14
499,20
500,14
501,15
502,9
503,15
504,6
505,15
506,4
507,15
508,6
509,9
510,6
511,12
512,9
513,4
514,20
515,20
516,3
517,4
518,14
519,12
520,6
521,15
522,25
523,10
524,20
525,4
526,6
527,15
528,20
529,14
