row_id,cluster_label
0,0
1,20
2,22
3,10
4,22
5,21
6,11
7,0
8,5
9,6
10,13
11,15
12,11
13,0
14,20
15,2
16,21
17,0
18,0
19,11
20,14
21,15
22,13
23,19
24,21
25,15
26,11
27,0
28,13
29,5
30,0
31,11
32,21
33,11
34,13
35,4
36,0
37,21
38,11
39,20
40,13
41,4
42,19
43,4
44,13
45,11
46,4
47,16
48,13
49,15
50,19
51,21
52,6
53,14
54,5
55,20
56,19
57,19
58,21
59,14
60,10
61,14
62,4
63,15
64,5
65,21
66,6
67,25
68,22
69,11
70,22
71,10
72,6
73,16
74,22
75,19
76,5
77,21
78,25
79,5
80,0
81,2
82,2
83,4
84,10
85,4
86,21
87,22
88,16
89,15
90,13
91,13
92,21
93,10
94,21
95,21
96,2
97,13
98,15
99,15
100,10
101,5
102,10
103,6
104,21
105,10
106,25
107,5
108,0
109,22
110,14
111,0
112,14
113,5
114,15
115,14
116,19
117,22
118,4
119,2
120,15
121,14
122,0
123,5
124,2
125,2
126,11
127,14
128,19
129,7
130,10
131,0
132,10
133,13
134,10
135,7
136,22
137,13
138,10
139,19
140,10
141,0
142,2
143,10
144,0
145,13
146,25
147,14
148,22
149,7
150,2
151,2
152,22
153,6
154,2
155,25
156,10
157,19
158,5
159,25
160,7
161,5
162,10
163,14
164,15
165,16
166,7
167,14
168,15
169,5
170,15
171,20
172,2
173,10
174,10
175,16
176,11
177,15
178,6
179,7
180,16
181,7
182,15
183,7
184,25
185,14
186,7
187,0
188,16
189,15
190,10
191,13
192,7
193,6
194,19
195,11
196,7
197,15
198,0
199,10
200,3
201,10
202,0
203,7
204,6
205,22
206,10
207,19
208,7
209,10
210,13
211,19
212,0
213,7
214,0
215,16
216,10
217,22
218,14
219,7
220,10
221,22
222,0
223,13
224,5
225,6
226,7
227,5
228,14
229,15
230,6
231,11
232,7
233,10
234,4
235,21
236,2
237,25
238,19
239,17
240,0
241,0
242,0
243,12
244,24
245,24
246,17
247,12
248,3
249,24
250,12
251,24
252,17
253,12
254,3
255,3
256,12
257,7
258,24
259,17
260,0
261,12
262,24
263,17
264,12
265,12
266,24
267,24
268,3
269,17
270,8
271,17
272,12
273,19
274,3
275,3
276,7
277,17
278,12
279,3
280,12
281,17
282,7
283,12
284,6
285,3
286,17
287,12
288,3
289,3
290,24
291,3
292,12
293,17
294,12
295,26
296,13
297,17
298,17
299,3
300,17
301,0
302,12
303,0
304,3
305,3
306,17
307,24
308,17
309,3
310,24
311,24
312,24
313,12
314,24
315,3
316,17
317,17
318,17
319,12
320,3
321,21
322,10
323,5
324,4
325,10
326,0
327,20
328,20
329,20
330,4
331,13
332,20
333,6
334,2
335,21
336,11
337,6
338,25
339,4
340,11
341,11
342,2
343,6
344,4
345,21
346,15
347,11
348,16
349,16
350,6
351,21
352,5
353,21
354,10
355,10
356,25
357,15
358,10
359,10
360,10
361,21
362,19
363,11
364,15
365,5
366,10
367,11
368,21
369,20
370,6
371,10
372,21
373,10
374,10
375,8
376,4
377,0
378,25
379,15
380,4
381,19
382,14
383,5
384,14
385,13
386,6
387,11
388,2
389,16
390,13
391,22
392,19
393,6
394,19
395,26
396,21
397,25
398,16
399,5
400,11
401,18
402,6
403,10
404,22
405,14
406,25
407,13
408,13
409,6
410,20
411,10
412,15
413,11
414,14
415,4
416,7
417,2
418,11
419,20
420,1
421,23
422,23
423,23
424,23
425,23
426,12
427,1
428,23
429,1
430,9
431,9
432,23
433,1
434,23
435,1
436,1
437,23
438,9
439,23
440,1
441,23
442,9
443,26
444,9
445,9
446,26
447,1
448,23
449,23
450,9
451,1
452,9
453,18
454,8
455,8
456,8
457,8
458,26
459,12
460,18
461,8
462,1
463,18
464,9
465,8
466,26
467,26
468,18
469,18
470,8
471,9
472,8
473,26
474,26
475,9
476,26
477,9
478,9
479,26
480,26
481,8
482,8
483,9
484,18
485,9
486,8
487,9
488,9
489,9
490,12
491,8
492,18
493,8
494,8
495,26
496,9
497,26
498,9
499,26
500,9
501,26
502,26
503,26
504,26
505,8
506,18
507,26
508,8
509,8
510,26
511,9
512,8
513,9
514,12
515,8
516,8
517,18
518,18
519,9
520,18
521,8
522,18
523,9
524,8
525,9
526,8
527,8
528,8
529,8
