row_id,cluster_label
0,0
1,0
2,5
3,3
4,4
5,1
6,4
7,0
8,5
9,4
10,2
11,5
12,4
13,0
14,4
15,5
16,1
17,0
18,0
19,4
20,1
21,5
22,2
23,0
24,1
25,5
26,5
27,0
28,2
29,5
30,0
31,5
32,1
33,5
34,2
35,3
36,0
37,1
38,4
39,4
40,2
41,1
42,0
43,1
44,2
45,4
46,1
47,5
48,2
49,5
50,0
51,1
52,4
53,1
54,5
55,4
56,0
57,0
58,1
59,1
60,3
61,0
62,1
63,5
64,5
65,1
66,4
67,5
68,5
69,5
70,4
71,3
72,4
73,5
74,5
75,0
76,5
77,1
78,5
79,5
80,0
81,5
82,5
83,3
84,3
85,3
86,1
87,4
88,5
89,5
90,2
91,0
92,1
93,3
94,1
95,1
96,5
97,2
98,5
99,5
100,3
101,5
102,3
103,4
104,1
105,3
106,5
107,5
108,0
109,5
110,0
111,0
112,1
113,5
114,5
115,0
116,0
117,4
118,1
119,5
120,5
121,3
122,1
123,5
124,5
125,5
126,5
127,3
128,0
129,0
130,3
131,0
132,3
133,2
134,3
135,0
136,4
137,2
138,3
139,0
140,3
141,0
142,3
143,3
144,0
145,2
146,5
147,1
148,5
149,0
150,5
151,5
152,4
153,4
154,4
155,5
156,3
157,0
158,5
159,5
160,0
161,5
162,3
163,3
164,5
165,5
166,0
167,3
168,5
169,5
170,5
171,4
172,5
173,3
174,3
175,5
176,5
177,5
178,4
179,0
180,5
181,0
182,5
183,0
184,5
185,3
186,0
187,0
188,5
189,5
190,3
191,2
192,0
193,4
194,0
195,4
196,0
197,5
198,0
199,3
200,2
201,3
202,1
203,0
204,4
205,4
206,3
207,0
208,0
209,3
210,2
211,0
212,0
213,0
214,0
215,5
216,3
217,4
218,3
219,0
220,3
221,4
222,0
223,2
224,5
225,4
226,0
227,5
228,1
229,5
230,4
231,4
232,0
233,3
234,3
235,1
236,5
237,5
238,0
239,2
240,1
241,0
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,6
271,2
272,2
273,0
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,4
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,6
296,2
297,2
298,2
299,2
300,2
301,0
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,3
323,5
324,1
325,3
326,0
327,4
328,4
329,4
330,3
331,2
332,4
333,4
334,5
335,1
336,4
337,4
338,5
339,3
340,5
341,5
342,5
343,4
344,3
345,1
346,5
347,4
348,5
349,5
350,4
351,1
352,5
353,1
354,3
355,3
356,5
357,5
358,3
359,3
360,3
361,1
362,0
363,5
364,5
365,5
366,3
367,5
368,1
369,4
370,4
371,3
372,1
373,3
374,3
375,6
376,3
377,0
378,5
379,5
380,1
381,0
382,1
383,5
384,1
385,2
386,4
387,4
388,5
389,5
390,2
391,4
392,0
393,4
394,0
395,6
396,1
397,5
398,5
399,5
400,4
401,7
402,4
403,3
404,4
405,0
406,5
407,2
408,2
409,4
410,4
411,3
412,5
413,4
414,1
415,3
416,0
417,5
418,4
419,0
420,7
421,6
422,6
423,6
424,6
425,6
426,2
427,7
428,6
429,7
430,7
431,7
432,6
433,6
434,6
435,7
436,7
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,2
460,7
461,6
462,7
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,7
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,2
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,2
515,6
516,6
517,7
518,7
519,7
520,7
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
