row_id,cluster_label
0,0
1,2
2,1
3,2
4,6
5,0
6,6
7,0
8,1
9,6
10,5
11,1
12,6
13,0
14,6
15,1
16,0
17,0
18,0
19,6
20,0
21,1
22,5
23,5
24,0
25,1
26,6
27,0
28,5
29,1
30,0
31,6
32,0
33,6
34,5
35,2
36,0
37,0
38,6
39,2
40,5
41,2
42,5
43,2
44,5
45,6
46,0
47,1
48,5
49,1
50,5
51,0
52,6
53,0
54,1
55,6
56,5
57,5
58,0
59,0
60,2
61,0
62,2
63,1
64,1
65,0
66,6
67,1
68,1
69,6
70,6
71,2
72,6
73,1
74,1
75,5
76,1
77,0
78,1
79,1
80,0
81,1
82,1
83,2
84,2
85,2
86,0
87,6
88,1
89,1
90,5
91,5
92,0
93,2
94,0
95,0
96,1
97,5
98,1
99,1
100,2
101,1
102,2
103,6
104,0
105,2
106,1
107,1
108,0
109,1
110,0
111,0
112,0
113,1
114,1
115,0
116,5
117,6
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,6
127,0
128,2
129,0
130,2
131,0
132,2
133,5
134,2
135,0
136,1
137,4
138,2
139,5
140,2
141,0
142,1
143,2
144,0
145,5
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,6
154,1
155,1
156,2
157,2
158,1
159,1
160,0
161,1
162,2
163,0
164,1
165,1
166,2
167,0
168,1
169,1
170,1
171,6
172,1
173,2
174,2
175,1
176,6
177,1
178,6
179,2
180,1
181,0
182,1
183,0
184,1
185,0
186,2
187,0
188,1
189,1
190,2
191,5
192,2
193,6
194,5
195,6
196,0
197,1
198,0
199,2
200,4
201,2
202,0
203,0
204,6
205,1
206,2
207,5
208,2
209,2
210,5
211,2
212,0
213,0
214,0
215,1
216,2
217,6
218,0
219,0
220,2
221,6
222,0
223,5
224,1
225,6
226,2
227,1
228,0
229,1
230,6
231,6
232,2
233,2
234,2
235,0
236,1
237,1
238,5
239,4
240,0
241,0
242,0
243,5
244,0
245,4
246,4
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,4
255,4
256,3
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,5
265,5
266,4
267,4
268,4
269,4
270,3
271,4
272,5
273,2
274,4
275,4
276,0
277,4
278,5
279,4
280,5
281,4
282,2
283,5
284,6
285,4
286,4
287,5
288,4
289,4
290,4
291,4
292,4
293,4
294,5
295,3
296,5
297,4
298,4
299,4
300,4
301,0
302,5
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,0
322,2
323,1
324,0
325,2
326,0
327,6
328,2
329,2
330,2
331,5
332,6
333,6
334,1
335,0
336,6
337,6
338,1
339,2
340,6
341,6
342,1
343,6
344,2
345,0
346,1
347,6
348,1
349,1
350,6
351,0
352,1
353,0
354,2
355,2
356,1
357,1
358,2
359,2
360,2
361,0
362,5
363,6
364,1
365,1
366,2
367,6
368,0
369,2
370,6
371,2
372,0
373,2
374,2
375,3
376,2
377,0
378,1
379,1
380,0
381,5
382,0
383,1
384,0
385,5
386,6
387,6
388,1
389,1
390,5
391,1
392,5
393,6
394,5
395,3
396,0
397,1
398,1
399,1
400,6
401,3
402,6
403,2
404,6
405,0
406,1
407,5
408,5
409,6
410,6
411,2
412,1
413,6
414,0
415,2
416,0
417,1
418,6
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,4
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,4
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
