row_id,cluster_label
0,13
1,3
2,6
3,3
4,6
5,3
6,6
7,3
8,3
9,9
10,6
11,3
12,3
13,2
14,6
15,3
16,6
17,2
18,6
19,3
20,3
21,0
22,3
23,3
24,13
25,3
26,14
27,3
28,2
29,6
30,3
31,3
32,2
33,3
34,3
35,3
36,13
37,3
38,3
39,6
40,6
41,6
42,3
43,3
44,3
45,3
46,2
47,6
48,3
49,7
50,14
51,3
52,3
53,6
54,6
55,3
56,6
57,14
58,3
59,13
60,3
61,3
62,6
63,11
64,3
65,6
66,14
67,7
68,3
69,6
70,3
71,3
72,6
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,2
81,3
82,3
83,2
84,3
85,6
86,3
87,3
88,3
89,0
90,6
91,3
92,2
93,3
94,2
95,3
96,3
97,3
98,7
99,3
100,14
101,3
102,3
103,6
104,3
105,6
106,7
107,3
108,2
109,6
110,3
111,13
112,13
113,6
114,3
115,3
116,3
117,3
118,6
119,3
120,3
121,6
122,2
123,3
124,3
125,3
126,3
127,3
128,6
129,6
130,6
131,14
132,3
133,6
134,6
135,3
136,3
137,7
138,6
139,6
140,14
141,13
142,6
143,6
144,9
145,3
146,3
147,7
148,6
149,13
150,3
151,6
152,3
153,14
154,6
155,6
156,14
157,6
158,7
159,3
160,3
161,6
162,6
163,3
164,3
165,3
166,3
167,14
168,14
169,3
170,7
171,3
172,3
173,3
174,3
175,3
176,7
177,0
178,3
179,3
180,6
181,6
182,7
183,3
184,7
185,6
186,2
187,2
188,3
189,7
190,3
191,6
192,3
193,7
194,3
195,6
196,9
197,3
198,7
199,3
200,13
201,3
202,13
203,3
204,3
205,6
206,3
207,2
208,3
209,3
210,3
211,6
212,13
213,3
214,9
215,6
216,6
217,2
218,6
219,6
220,6
221,6
222,2
223,13
224,7
225,3
226,3
227,3
228,3
229,7
230,6
231,6
232,3
233,3
234,9
235,3
236,3
237,7
238,14
239,13
240,3
241,13
242,13
243,12
244,14
245,13
246,2
247,12
248,6
249,13
250,7
251,13
252,13
253,12
254,14
255,13
256,10
257,3
258,13
259,13
260,13
261,6
262,2
263,13
264,7
265,3
266,13
267,13
268,13
269,13
270,10
271,13
272,12
273,7
274,10
275,13
276,13
277,13
278,3
279,13
280,12
281,13
282,3
283,3
284,6
285,10
286,13
287,3
288,3
289,13
290,13
291,2
292,7
293,13
294,7
295,6
296,6
297,13
298,13
299,13
300,13
301,3
302,12
303,2
304,13
305,13
306,13
307,13
308,13
309,13
310,14
311,13
312,13
313,6
314,7
315,13
316,13
317,14
318,13
319,7
320,13
321,3
322,6
323,3
324,3
325,6
326,6
327,3
328,3
329,3
330,3
331,13
332,7
333,6
334,6
335,3
336,3
337,3
338,3
339,6
340,7
341,6
342,14
343,6
344,3
345,6
346,0
347,3
348,3
349,7
350,3
351,6
352,3
353,3
354,3
355,6
356,3
357,7
358,6
359,3
360,3
361,3
362,3
363,3
364,7
365,3
366,6
367,6
368,13
369,3
370,3
371,6
372,14
373,6
374,6
375,1
376,14
377,6
378,6
379,7
380,6
381,6
382,14
383,6
384,6
385,3
386,3
387,2
388,6
389,3
390,6
391,14
392,2
393,7
394,6
395,1
396,3
397,6
398,6
399,7
400,3
401,0
402,3
403,6
404,3
405,6
406,6
407,6
408,7
409,3
410,9
411,3
412,14
413,6
414,2
415,3
416,13
417,6
418,6
419,6
420,0
421,1
422,1
423,1
424,9
425,10
426,5
427,1
428,1
429,1
430,0
431,8
432,1
433,9
434,1
435,8
436,9
437,1
438,11
439,10
440,1
441,1
442,8
443,10
444,8
445,0
446,11
447,8
448,1
449,1
450,11
451,11
452,0
453,0
454,1
455,4
456,1
457,9
458,10
459,5
460,1
461,1
462,1
463,0
464,8
465,3
466,9
467,1
468,8
469,9
470,1
471,11
472,10
473,1
474,1
475,8
476,10
477,8
478,0
479,11
480,8
481,4
482,9
483,11
484,11
485,0
486,1
487,0
488,8
489,8
490,2
491,1
492,0
493,1
494,10
495,9
496,0
497,1
498,0
499,10
500,0
501,3
502,9
503,3
504,1
505,1
506,7
507,7
508,1
509,14
510,1
511,0
512,9
513,11
514,10
515,10
516,3
517,7
518,8
519,11
520,1
521,7
522,8
523,7
524,10
525,11
526,1
527,1
528,10
529,3
