row_id,cluster_label
0,4
1,4
2,4
3,4
4,0
5,4
6,1
7,1
8,2
9,5
10,4
11,3
12,2
13,5
14,5
15,3
16,4
17,5
18,4
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,1
27,1
28,5
29,0
30,1
31,0
32,5
33,2
34,1
35,2
36,4
37,1
38,2
39,4
40,1
41,1
42,2
43,2
44,4
45,2
46,5
47,3
48,1
49,0
50,1
51,4
52,1
53,4
54,5
55,4
56,1
57,5
58,4
59,4
60,2
61,4
62,4
63,1
64,3
65,1
66,1
67,0
68,2
69,2
70,2
71,1
72,1
73,2
74,2
75,1
76,3
77,4
78,2
79,3
80,5
81,2
82,3
83,5
84,1
85,4
86,4
87,2
88,2
89,3
90,1
91,4
92,5
93,1
94,5
95,4
96,0
97,4
98,1
99,3
100,1
101,2
102,4
103,4
104,1
105,0
106,0
107,3
108,5
109,0
110,1
111,6
112,4
113,5
114,3
115,1
116,4
117,4
118,4
119,2
120,3
121,4
122,5
123,2
124,2
125,3
126,2
127,5
128,4
129,1
130,0
131,1
132,2
133,1
134,0
135,1
136,2
137,1
138,0
139,4
140,5
141,4
142,0
143,4
144,5
145,4
146,2
147,1
148,5
149,4
150,2
151,0
152,2
153,5
154,0
155,2
156,1
157,4
158,3
159,2
160,1
161,5
162,5
163,1
164,3
165,2
166,4
167,1
168,0
169,2
170,3
171,4
172,2
173,2
174,1
175,2
176,1
177,3
178,4
179,1
180,3
181,4
182,0
183,1
184,0
185,4
186,5
187,5
188,0
189,3
190,2
191,1
192,4
193,1
194,1
195,5
196,5
197,3
198,1
199,2
200,6
201,4
202,4
203,1
204,2
205,0
206,2
207,5
208,4
209,2
210,4
211,1
212,6
213,1
214,5
215,0
216,5
217,5
218,4
219,1
220,0
221,0
222,5
223,4
224,1
225,2
226,1
227,2
228,4
229,0
230,0
231,5
232,1
233,0
234,5
235,4
236,2
237,1
238,1
239,6
240,4
241,1
242,4
243,1
244,6
245,6
246,5
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,1
255,6
256,2
257,1
258,6
259,6
260,4
261,6
262,5
263,6
264,1
265,2
266,6
267,6
268,6
269,6
270,0
271,6
272,1
273,1
274,2
275,6
276,4
277,6
278,4
279,6
280,1
281,6
282,2
283,4
284,2
285,1
286,6
287,4
288,1
289,6
290,6
291,5
292,1
293,6
294,1
295,0
296,4
297,6
298,6
299,6
300,6
301,1
302,1
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,5
314,1
315,6
316,6
317,6
318,6
319,1
320,6
321,4
322,0
323,2
324,4
325,5
326,4
327,1
328,1
329,4
330,4
331,4
332,1
333,5
334,2
335,1
336,2
337,2
338,0
339,4
340,1
341,2
342,5
343,2
344,1
345,4
346,3
347,2
348,0
349,1
350,2
351,4
352,3
353,1
354,4
355,4
356,2
357,3
358,5
359,2
360,2
361,1
362,4
363,0
364,3
365,3
366,0
367,5
368,4
369,4
370,2
371,1
372,1
373,4
374,2
375,0
376,1
377,1
378,3
379,0
380,4
381,5
382,1
383,5
384,4
385,4
386,1
387,5
388,0
389,2
390,1
391,1
392,5
393,1
394,5
395,0
396,1
397,5
398,5
399,1
400,2
401,3
402,0
403,4
404,2
405,1
406,5
407,1
408,1
409,4
410,5
411,2
412,1
413,1
414,5
415,4
416,4
417,0
418,2
419,1
420,3
421,0
422,0
423,0
424,5
425,2
426,1
427,0
428,0
429,0
430,3
431,3
432,0
433,5
434,0
435,3
436,5
437,0
438,3
439,2
440,0
441,0
442,3
443,2
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,5
458,2
459,1
460,0
461,0
462,0
463,3
464,3
465,0
466,5
467,0
468,3
469,5
470,0
471,3
472,2
473,0
474,0
475,3
476,2
477,3
478,3
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,5
491,0
492,3
493,0
494,2
495,0
496,3
497,2
498,3
499,2
500,3
501,0
502,5
503,0
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,5
513,3
514,2
515,2
516,1
517,3
518,3
519,3
520,0
521,0
522,3
523,5
524,2
525,3
526,0
527,0
528,2
529,2
