row_id,cluster_label
0,0
1,0
2,8
3,8
4,8
5,7
6,3
7,7
8,2
9,3
10,7
11,2
12,0
13,6
14,3
15,2
16,7
17,6
18,7
19,8
20,0
21,2
22,0
23,0
24,7
25,2
26,3
27,7
28,3
29,8
30,7
31,8
32,3
33,2
34,0
35,0
36,7
37,7
38,0
39,0
40,7
41,3
42,0
43,2
44,7
45,8
46,3
47,8
48,7
49,5
50,3
51,0
52,8
53,7
54,5
55,7
56,3
57,3
58,7
59,7
60,0
61,7
62,8
63,1
64,2
65,3
66,3
67,8
68,2
69,8
70,0
71,0
72,3
73,0
74,2
75,0
76,8
77,0
78,2
79,2
80,6
81,0
82,2
83,3
84,0
85,7
86,7
87,0
88,0
89,5
90,7
91,7
92,6
93,0
94,6
95,7
96,2
97,7
98,5
99,2
100,3
101,2
102,0
103,3
104,7
105,7
106,2
107,2
108,6
109,8
110,7
111,4
112,0
113,1
114,2
115,0
116,0
117,0
118,7
119,2
120,2
121,7
122,6
123,2
124,2
125,5
126,0
127,7
128,7
129,7
130,8
131,6
132,0
133,3
134,8
135,0
136,2
137,7
138,3
139,0
140,3
141,7
142,8
143,0
144,6
145,3
146,2
147,7
148,3
149,0
150,2
151,8
152,8
153,3
154,8
155,8
156,3
157,7
158,8
159,2
160,7
161,5
162,3
163,7
164,2
165,0
166,7
167,3
168,5
169,2
170,5
171,7
172,2
173,0
174,0
175,0
176,8
177,5
178,8
179,7
180,8
181,7
182,5
183,0
184,2
185,7
186,6
187,6
188,8
189,5
190,0
191,3
192,7
193,8
194,0
195,3
196,3
197,2
198,6
199,0
200,0
201,0
202,4
203,7
204,8
205,8
206,0
207,3
208,0
209,0
210,7
211,3
212,7
213,7
214,6
215,8
216,1
217,3
218,7
219,3
220,8
221,3
222,6
223,0
224,5
225,0
226,7
227,2
228,7
229,5
230,3
231,3
232,7
233,8
234,3
235,7
236,2
237,8
238,3
239,4
240,6
241,7
242,7
243,6
244,6
245,4
246,6
247,7
248,7
249,7
250,0
251,4
252,4
253,6
254,6
255,7
256,0
257,0
258,7
259,4
260,0
261,7
262,6
263,4
264,1
265,0
266,4
267,6
268,7
269,6
270,0
271,4
272,0
273,8
274,0
275,7
276,0
277,0
278,8
279,7
280,2
281,4
282,0
283,3
284,8
285,7
286,6
287,8
288,7
289,0
290,7
291,6
292,7
293,4
294,7
295,5
296,7
297,4
298,6
299,7
300,4
301,7
302,7
303,6
304,6
305,7
306,4
307,6
308,4
309,7
310,6
311,4
312,7
313,3
314,6
315,7
316,4
317,6
318,4
319,8
320,6
321,0
322,3
323,2
324,0
325,3
326,6
327,7
328,7
329,0
330,8
331,0
332,7
333,3
334,2
335,7
336,8
337,0
338,2
339,0
340,8
341,8
342,1
343,8
344,0
345,7
346,5
347,8
348,8
349,8
350,0
351,7
352,2
353,7
354,8
355,8
356,2
357,5
358,3
359,0
360,0
361,7
362,0
363,8
364,5
365,2
366,3
367,3
368,7
369,0
370,0
371,3
372,3
373,3
374,8
375,0
376,3
377,6
378,8
379,5
380,7
381,7
382,3
383,1
384,0
385,7
386,8
387,3
388,8
389,2
390,7
391,3
392,3
393,3
394,3
395,0
396,7
397,1
398,1
399,8
400,0
401,2
402,3
403,7
404,0
405,3
406,5
407,7
408,0
409,8
410,3
411,8
412,1
413,3
414,3
415,0
416,0
417,8
418,8
419,3
420,2
421,8
422,8
423,7
424,3
425,0
426,7
427,2
428,3
429,2
430,2
431,2
432,8
433,1
434,8
435,2
436,1
437,8
438,5
439,0
440,8
441,3
442,2
443,0
444,2
445,5
446,8
447,2
448,0
449,3
450,5
451,5
452,2
453,2
454,8
455,8
456,7
457,3
458,0
459,7
460,2
461,3
462,2
463,2
464,2
465,8
466,1
467,8
468,2
469,1
470,8
471,5
472,0
473,8
474,3
475,2
476,0
477,2
478,5
479,8
480,2
481,8
482,3
483,5
484,5
485,2
486,0
487,5
488,2
489,2
490,3
491,2
492,2
493,8
494,0
495,8
496,2
497,8
498,5
499,0
500,2
501,8
502,1
503,8
504,8
505,3
506,2
507,8
508,0
509,3
510,8
511,2
512,3
513,5
514,0
515,2
516,7
517,2
518,2
519,5
520,2
521,8
522,2
523,1
524,0
525,5
526,7
527,7
528,0
529,0
