row_id,cluster_label
0,0
1,0
2,1
3,1
4,3
5,0
6,2
7,0
8,1
9,6
10,2
11,1
12,1
13,6
14,3
15,1
16,3
17,4
18,3
19,0
20,0
21,5
22,0
23,0
24,0
25,5
26,2
27,0
28,6
29,3
30,0
31,1
32,6
33,1
34,0
35,1
36,0
37,0
38,1
39,3
40,2
41,2
42,1
43,1
44,0
45,1
46,6
47,1
48,0
49,5
50,2
51,0
52,2
53,3
54,6
55,0
56,2
57,6
58,0
59,0
60,1
61,0
62,5
63,5
64,5
65,2
66,2
67,3
68,1
69,5
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,0
78,1
79,5
80,6
81,1
82,5
83,6
84,0
85,3
86,0
87,1
88,1
89,5
90,2
91,0
92,6
93,0
94,6
95,0
96,1
97,0
98,2
99,5
100,2
101,5
102,1
103,3
104,0
105,3
106,5
107,5
108,6
109,3
110,0
111,4
112,0
113,6
114,5
115,0
116,0
117,0
118,3
119,1
120,5
121,3
122,4
123,5
124,1
125,5
126,1
127,0
128,3
129,2
130,3
131,2
132,1
133,2
134,3
135,0
136,1
137,4
138,3
139,3
140,6
141,4
142,3
143,3
144,6
145,0
146,1
147,2
148,6
149,0
150,1
151,3
152,1
153,3
154,3
155,7
156,2
157,3
158,5
159,1
160,0
161,6
162,6
163,0
164,5
165,1
166,0
167,2
168,5
169,1
170,2
171,0
172,1
173,1
174,0
175,1
176,2
177,8
178,1
179,0
180,2
181,3
182,5
183,0
184,2
185,3
186,6
187,6
188,1
189,5
190,1
191,4
192,0
193,2
194,0
195,3
196,6
197,5
198,4
199,1
200,4
201,0
202,0
203,0
204,1
205,2
206,1
207,6
208,0
209,1
210,0
211,3
212,4
213,0
214,6
215,3
216,2
217,6
218,3
219,2
220,3
221,3
222,6
223,1
224,2
225,1
226,0
227,5
228,0
229,5
230,3
231,6
232,0
233,5
234,6
235,0
236,1
237,2
238,2
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,2
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,7
257,4
258,4
259,4
260,0
261,4
262,4
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,8
271,4
272,4
273,2
274,7
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,1
283,0
284,7
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,8
296,3
297,4
298,4
299,4
300,4
301,0
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,0
322,3
323,5
324,0
325,6
326,3
327,0
328,2
329,0
330,1
331,2
332,2
333,3
334,5
335,0
336,1
337,1
338,5
339,3
340,2
341,3
342,6
343,7
344,0
345,3
346,5
347,1
348,1
349,2
350,1
351,3
352,1
353,0
354,1
355,3
356,1
357,2
358,6
359,1
360,1
361,0
362,0
363,1
364,2
365,1
366,3
367,6
368,0
369,1
370,1
371,2
372,2
373,3
374,5
375,8
376,2
377,4
378,3
379,5
380,3
381,3
382,2
383,6
384,3
385,0
386,2
387,6
388,3
389,1
390,2
391,2
392,6
393,2
394,2
395,8
396,0
397,2
398,2
399,2
400,1
401,8
402,8
403,3
404,1
405,2
406,6
407,2
408,2
409,1
410,6
411,1
412,2
413,2
414,6
415,0
416,3
417,3
418,3
419,2
420,7
421,8
422,8
423,8
424,6
425,7
426,4
427,8
428,8
429,8
430,7
431,7
432,8
433,6
434,8
435,7
436,6
437,8
438,7
439,7
440,8
441,8
442,7
443,7
444,7
445,8
446,7
447,7
448,8
449,8
450,7
451,7
452,7
453,7
454,8
455,8
456,8
457,6
458,7
459,4
460,8
461,8
462,8
463,7
464,7
465,8
466,6
467,8
468,7
469,6
470,8
471,7
472,7
473,8
474,8
475,7
476,7
477,7
478,8
479,7
480,7
481,8
482,8
483,7
484,7
485,7
486,8
487,8
488,7
489,7
490,4
491,8
492,7
493,8
494,7
495,8
496,7
497,8
498,8
499,7
500,7
501,8
502,6
503,8
504,8
505,8
506,7
507,8
508,8
509,2
510,8
511,7
512,6
513,7
514,7
515,7
516,0
517,7
518,7
519,7
520,8
521,8
522,7
523,2
524,7
525,7
526,8
527,8
528,7
529,8
