row_id,cluster_label
0,-1
1,-1
2,-1
3,4
4,-1
5,1
6,-1
7,-1
8,2
9,-1
10,0
11,2
12,-1
13,-1
14,-1
15,3
16,1
17,-1
18,-1
19,-1
20,-1
21,2
22,0
23,-1
24,1
25,2
26,-1
27,-1
28,0
29,2
30,-1
31,-1
32,1
33,-1
34,0
35,4
36,-1
37,1
38,-1
39,-1
40,0
41,-1
42,-1
43,-1
44,0
45,-1
46,1
47,2
48,0
49,2
50,-1
51,1
52,-1
53,-1
54,2
55,-1
56,-1
57,-1
58,1
59,-1
60,4
61,-1
62,-1
63,2
64,2
65,1
66,-1
67,-1
68,-1
69,2
70,-1
71,4
72,-1
73,2
74,-1
75,-1
76,2
77,1
78,-1
79,2
80,-1
81,3
82,3
83,4
84,4
85,4
86,1
87,-1
88,2
89,2
90,0
91,0
92,1
93,4
94,1
95,1
96,3
97,0
98,2
99,2
100,4
101,2
102,4
103,-1
104,1
105,4
106,2
107,2
108,-1
109,-1
110,-1
111,-1
112,-1
113,2
114,2
115,-1
116,-1
117,-1
118,1
119,3
120,2
121,-1
122,-1
123,2
124,3
125,3
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,4
133,0
134,4
135,-1
136,-1
137,0
138,4
139,-1
140,4
141,-1
142,3
143,4
144,-1
145,0
146,-1
147,-1
148,-1
149,-1
150,3
151,3
152,-1
153,-1
154,3
155,-1
156,4
157,-1
158,2
159,2
160,-1
161,2
162,4
163,-1
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,3
173,4
174,4
175,2
176,-1
177,2
178,-1
179,-1
180,2
181,-1
182,2
183,-1
184,2
185,-1
186,-1
187,-1
188,2
189,2
190,4
191,0
192,-1
193,-1
194,-1
195,-1
196,-1
197,2
198,-1
199,4
200,5
201,4
202,-1
203,-1
204,-1
205,-1
206,4
207,-1
208,-1
209,4
210,0
211,-1
212,-1
213,-1
214,-1
215,2
216,4
217,-1
218,-1
219,-1
220,4
221,-1
222,-1
223,0
224,2
225,-1
226,-1
227,2
228,-1
229,2
230,-1
231,-1
232,-1
233,4
234,4
235,1
236,3
237,2
238,-1
239,5
240,-1
241,-1
242,-1
243,-1
244,-1
245,5
246,5
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,5
255,5
256,5
257,-1
258,5
259,5
260,-1
261,5
262,5
263,5
264,-1
265,-1
266,5
267,5
268,5
269,5
270,6
271,5
272,-1
273,-1
274,5
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,-1
283,-1
284,-1
285,5
286,5
287,-1
288,5
289,5
290,5
291,5
292,5
293,5
294,-1
295,-1
296,0
297,5
298,5
299,5
300,5
301,-1
302,-1
303,-1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,-1
314,5
315,5
316,5
317,5
318,5
319,-1
320,5
321,1
322,4
323,2
324,-1
325,4
326,-1
327,-1
328,-1
329,-1
330,4
331,0
332,-1
333,-1
334,3
335,1
336,-1
337,-1
338,2
339,4
340,-1
341,-1
342,3
343,-1
344,4
345,1
346,2
347,-1
348,2
349,2
350,-1
351,1
352,2
353,1
354,4
355,4
356,-1
357,2
358,4
359,4
360,4
361,1
362,-1
363,-1
364,2
365,2
366,4
367,-1
368,1
369,-1
370,-1
371,4
372,1
373,4
374,4
375,-1
376,4
377,-1
378,2
379,2
380,1
381,-1
382,-1
383,2
384,-1
385,0
386,-1
387,-1
388,-1
389,2
390,0
391,-1
392,-1
393,-1
394,-1
395,-1
396,1
397,2
398,2
399,2
400,-1
401,-1
402,-1
403,4
404,-1
405,-1
406,2
407,0
408,0
409,-1
410,-1
411,4
412,2
413,-1
414,-1
415,4
416,-1
417,3
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,5
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,-1
454,6
455,6
456,6
457,6
458,-1
459,5
460,-1
461,6
462,-1
463,-1
464,7
465,6
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,6
473,-1
474,-1
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,6
482,6
483,7
484,-1
485,7
486,6
487,7
488,7
489,7
490,5
491,6
492,-1
493,6
494,6
495,-1
496,7
497,6
498,7
499,6
500,7
501,6
502,-1
503,-1
504,-1
505,6
506,-1
507,-1
508,6
509,6
510,-1
511,7
512,6
513,7
514,5
515,6
516,6
517,-1
518,-1
519,7
520,-1
521,6
522,-1
523,7
524,6
525,7
526,6
527,6
528,6
529,6
