row_id,cluster_label
0,6
1,6
2,2
3,2
4,2
5,6
6,5
7,4
8,3
9,5
10,5
11,3
12,2
13,5
14,2
15,2
16,5
17,4
18,6
19,3
20,6
21,2
22,3
23,6
24,6
25,2
26,2
27,2
28,5
29,2
30,2
31,2
32,5
33,3
34,2
35,3
36,6
37,2
38,3
39,6
40,5
41,5
42,3
43,3
44,6
45,2
46,5
47,2
48,2
49,2
50,5
51,6
52,2
53,5
54,5
55,2
56,5
57,5
58,6
59,6
60,3
61,6
62,2
63,2
64,2
65,5
66,5
67,2
68,3
69,2
70,3
71,2
72,5
73,3
74,3
75,2
76,3
77,6
78,2
79,2
80,5
81,3
82,2
83,5
84,2
85,6
86,6
87,3
88,3
89,2
90,5
91,2
92,5
93,2
94,5
95,6
96,3
97,6
98,2
99,2
100,2
101,2
102,3
103,2
104,2
105,2
106,2
107,2
108,5
109,2
110,2
111,4
112,6
113,5
114,2
115,2
116,2
117,2
118,2
119,3
120,2
121,2
122,4
123,2
124,3
125,2
126,3
127,6
128,2
129,5
130,2
131,5
132,3
133,5
134,2
135,2
136,3
137,4
138,2
139,2
140,5
141,6
142,2
143,2
144,5
145,6
146,3
147,2
148,5
149,6
150,3
151,2
152,3
153,5
154,2
155,0
156,5
157,2
158,2
159,3
160,2
161,5
162,5
163,2
164,2
165,3
166,6
167,5
168,2
169,3
170,2
171,2
172,3
173,3
174,2
175,3
176,2
177,1
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,5
187,5
188,2
189,2
190,3
191,4
192,6
193,2
194,2
195,5
196,5
197,2
198,4
199,3
200,4
201,2
202,6
203,2
204,2
205,2
206,3
207,5
208,6
209,3
210,6
211,5
212,4
213,2
214,5
215,2
216,5
217,5
218,2
219,5
220,2
221,2
222,5
223,3
224,2
225,3
226,2
227,2
228,6
229,2
230,2
231,5
232,2
233,2
234,5
235,6
236,3
237,2
238,5
239,4
240,6
241,4
242,6
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,2
251,4
252,4
253,4
254,4
255,4
256,0
257,4
258,4
259,4
260,6
261,4
262,4
263,4
264,5
265,3
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,2
274,0
275,4
276,6
277,4
278,2
279,4
280,2
281,4
282,3
283,6
284,0
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,2
293,4
294,2
295,1
296,5
297,4
298,4
299,4
300,4
301,2
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,6
322,5
323,2
324,6
325,5
326,5
327,2
328,2
329,2
330,2
331,2
332,2
333,5
334,2
335,2
336,3
337,3
338,2
339,2
340,2
341,2
342,5
343,0
344,2
345,2
346,1
347,3
348,3
349,2
350,3
351,2
352,3
353,6
354,2
355,2
356,3
357,2
358,5
359,3
360,3
361,2
362,6
363,2
364,2
365,3
366,5
367,5
368,6
369,3
370,3
371,2
372,5
373,2
374,2
375,1
376,2
377,4
378,2
379,2
380,2
381,2
382,5
383,5
384,6
385,2
386,2
387,5
388,2
389,3
390,5
391,5
392,5
393,2
394,5
395,1
396,2
397,5
398,5
399,2
400,3
401,1
402,1
403,2
404,3
405,5
406,5
407,5
408,2
409,2
410,5
411,3
412,2
413,5
414,5
415,2
416,6
417,2
418,2
419,5
420,0
421,1
422,1
423,1
424,5
425,0
426,4
427,1
428,1
429,1
430,0
431,0
432,1
433,5
434,1
435,0
436,5
437,1
438,0
439,0
440,1
441,1
442,0
443,0
444,0
445,1
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,1
454,1
455,1
456,1
457,5
458,0
459,4
460,1
461,1
462,1
463,0
464,0
465,1
466,5
467,1
468,0
469,5
470,1
471,0
472,0
473,1
474,1
475,0
476,0
477,0
478,1
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,1
487,1
488,0
489,0
490,4
491,1
492,0
493,1
494,0
495,1
496,0
497,1
498,1
499,0
500,0
501,1
502,5
503,1
504,1
505,1
506,1
507,1
508,1
509,5
510,1
511,0
512,5
513,1
514,0
515,0
516,2
517,1
518,0
519,0
520,1
521,1
522,0
523,5
524,2
525,0
526,1
527,1
528,0
529,1
