row_id,cluster_label
0,4
1,4
2,5
3,5
4,5
5,4
6,13
7,8
8,3
9,2
10,13
11,14
12,10
13,2
14,12
15,10
16,12
17,11
18,5
19,4
20,4
21,1
22,4
23,4
24,4
25,1
26,12
27,8
28,2
29,5
30,8
31,10
32,2
33,3
34,8
35,4
36,4
37,8
38,10
39,5
40,13
41,13
42,3
43,4
44,4
45,10
46,2
47,1
48,8
49,5
50,13
51,4
52,8
53,12
54,12
55,8
56,13
57,2
58,4
59,8
60,10
61,4
62,5
63,5
64,1
65,13
66,13
67,5
68,3
69,1
70,10
71,8
72,13
73,1
74,10
75,8
76,14
77,4
78,10
79,1
80,2
81,10
82,1
83,2
84,8
85,5
86,4
87,3
88,3
89,1
90,13
91,8
92,2
93,8
94,2
95,8
96,10
97,4
98,13
99,1
100,13
101,14
102,4
103,12
104,8
105,5
106,1
107,1
108,2
109,5
110,8
111,6
112,4
113,2
114,1
115,8
116,4
117,4
118,12
119,3
120,14
121,12
122,11
123,1
124,3
125,1
126,3
127,4
128,5
129,13
130,12
131,13
132,3
133,13
134,5
135,8
136,3
137,0
138,12
139,5
140,2
141,6
142,5
143,5
144,11
145,4
146,10
147,0
148,2
149,4
150,3
151,12
152,4
153,12
154,12
155,14
156,13
157,5
158,1
159,10
160,4
161,2
162,12
163,8
164,1
165,10
166,4
167,11
168,5
169,3
170,1
171,8
172,3
173,10
174,8
175,10
176,8
177,1
178,5
179,8
180,5
181,5
182,1
183,8
184,5
185,12
186,2
187,11
188,5
189,1
190,4
191,0
192,4
193,0
194,8
195,2
196,11
197,1
198,0
199,10
200,6
201,8
202,4
203,8
204,5
205,5
206,10
207,2
208,4
209,4
210,4
211,13
212,6
213,8
214,11
215,12
216,2
217,2
218,12
219,13
220,5
221,12
222,2
223,4
224,13
225,3
226,8
227,1
228,4
229,1
230,12
231,12
232,8
233,12
234,2
235,4
236,3
237,0
238,11
239,6
240,4
241,8
242,6
243,6
244,0
245,6
246,11
247,6
248,0
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,3
257,8
258,6
259,6
260,4
261,6
262,11
263,6
264,13
265,10
266,6
267,6
268,6
269,0
270,7
271,6
272,0
273,0
274,3
275,6
276,4
277,6
278,4
279,6
280,0
281,6
282,10
283,5
284,14
285,8
286,0
287,5
288,0
289,6
290,6
291,11
292,0
293,6
294,8
295,9
296,12
297,6
298,0
299,6
300,6
301,8
302,0
303,11
304,6
305,6
306,6
307,6
308,0
309,6
310,0
311,6
312,6
313,13
314,0
315,6
316,6
317,0
318,6
319,8
320,6
321,8
322,12
323,1
324,4
325,2
326,12
327,8
328,12
329,4
330,5
331,4
332,0
333,2
334,10
335,8
336,10
337,10
338,1
339,5
340,8
341,5
342,2
343,10
344,8
345,5
346,1
347,10
348,10
349,0
350,10
351,5
352,14
353,8
354,4
355,12
356,3
357,1
358,2
359,3
360,10
361,8
362,4
363,10
364,5
365,14
366,12
367,2
368,4
369,10
370,3
371,12
372,11
373,12
374,10
375,9
376,13
377,13
378,5
379,1
380,5
381,12
382,13
383,2
384,5
385,4
386,8
387,2
388,12
389,3
390,13
391,11
392,2
393,13
394,11
395,9
396,8
397,2
398,2
399,5
400,3
401,9
402,12
403,12
404,3
405,11
406,2
407,0
408,0
409,5
410,2
411,4
412,13
413,13
414,2
415,4
416,4
417,12
418,5
419,13
420,1
421,9
422,9
423,7
424,2
425,3
426,0
427,9
428,7
429,9
430,14
431,14
432,7
433,2
434,9
435,14
436,2
437,9
438,1
439,3
440,9
441,7
442,1
443,3
444,14
445,1
446,14
447,14
448,9
449,7
450,14
451,14
452,14
453,9
454,9
455,7
456,7
457,2
458,3
459,0
460,9
461,9
462,9
463,14
464,14
465,7
466,2
467,9
468,14
469,2
470,9
471,1
472,3
473,9
474,7
475,1
476,3
477,14
478,9
479,14
480,14
481,7
482,7
483,14
484,14
485,14
486,9
487,9
488,14
489,14
490,2
491,9
492,14
493,9
494,3
495,7
496,14
497,9
498,9
499,3
500,9
501,7
502,2
503,7
504,9
505,7
506,1
507,7
508,9
509,2
510,9
511,14
512,2
513,1
514,3
515,3
516,8
517,1
518,1
519,14
520,9
521,7
522,14
523,12
524,3
525,1
526,7
527,7
528,3
529,9
