row_id,cluster_label
0,2
1,2
2,10
3,10
4,10
5,2
6,1
7,0
8,6
9,9
10,1
11,5
12,6
13,1
14,9
15,5
16,1
17,9
18,2
19,10
20,2
21,4
22,2
23,2
24,2
25,5
26,1
27,0
28,9
29,4
30,0
31,4
32,9
33,6
34,0
35,7
36,2
37,0
38,7
39,10
40,1
41,1
42,7
43,7
44,2
45,7
46,9
47,5
48,0
49,4
50,1
51,2
52,0
53,10
54,9
55,1
56,1
57,9
58,1
59,2
60,7
61,2
62,10
63,1
64,5
65,1
66,1
67,4
68,6
69,4
70,7
71,0
72,1
73,5
74,6
75,0
76,5
77,2
78,5
79,5
80,9
81,7
82,5
83,9
84,0
85,10
86,2
87,6
88,5
89,4
90,1
91,2
92,9
93,0
94,9
95,2
96,4
97,2
98,5
99,5
100,1
101,5
102,7
103,10
104,0
105,10
106,4
107,5
108,9
109,10
110,0
111,3
112,2
113,1
114,5
115,0
116,2
117,0
118,10
119,6
120,5
121,10
122,3
123,4
124,6
125,4
126,6
127,9
128,10
129,1
130,10
131,1
132,7
133,1
134,10
135,3
136,6
137,0
138,10
139,10
140,9
141,3
142,10
143,10
144,1
145,2
146,7
147,0
148,9
149,2
150,6
151,9
152,2
153,10
154,8
155,4
156,1
157,10
158,4
159,6
160,1
161,9
162,10
163,0
164,5
165,7
166,2
167,1
168,4
169,5
170,5
171,1
172,6
173,7
174,0
175,7
176,0
177,4
178,10
179,0
180,4
181,10
182,4
183,0
184,4
185,10
186,9
187,9
188,4
189,4
190,7
191,0
192,2
193,0
194,3
195,9
196,9
197,5
198,0
199,7
200,3
201,3
202,2
203,0
204,7
205,10
206,7
207,9
208,2
209,7
210,2
211,1
212,3
213,1
214,1
215,10
216,1
217,9
218,10
219,1
220,10
221,10
222,9
223,2
224,1
225,6
226,0
227,4
228,2
229,4
230,9
231,9
232,0
233,10
234,9
235,2
236,7
237,0
238,1
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,9
247,3
248,3
249,3
250,0
251,3
252,3
253,3
254,0
255,3
256,6
257,0
258,3
259,3
260,2
261,3
262,9
263,3
264,1
265,7
266,3
267,3
268,3
269,3
270,8
271,3
272,3
273,0
274,6
275,3
276,2
277,3
278,1
279,3
280,3
281,3
282,7
283,2
284,4
285,0
286,3
287,10
288,0
289,3
290,3
291,9
292,0
293,3
294,0
295,4
296,1
297,3
298,3
299,3
300,3
301,0
302,3
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,1
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,3
322,10
323,5
324,2
325,9
326,1
327,0
328,1
329,2
330,10
331,2
332,0
333,9
334,4
335,0
336,7
337,7
338,4
339,10
340,0
341,7
342,9
343,7
344,3
345,10
346,4
347,7
348,4
349,0
350,7
351,10
352,5
353,2
354,10
355,10
356,6
357,5
358,9
359,7
360,7
361,1
362,2
363,4
364,4
365,5
366,10
367,9
368,2
369,7
370,6
371,1
372,1
373,10
374,7
375,8
376,1
377,1
378,4
379,4
380,10
381,1
382,1
383,1
384,2
385,1
386,0
387,9
388,9
389,6
390,1
391,1
392,9
393,0
394,1
395,4
396,0
397,1
398,1
399,5
400,6
401,5
402,8
403,10
404,6
405,1
406,9
407,0
408,0
409,10
410,9
411,7
412,1
413,1
414,9
415,3
416,2
417,10
418,7
419,1
420,5
421,8
422,8
423,8
424,9
425,6
426,0
427,8
428,8
429,4
430,5
431,5
432,8
433,9
434,8
435,5
436,9
437,8
438,5
439,6
440,8
441,8
442,5
443,6
444,5
445,4
446,4
447,5
448,8
449,8
450,5
451,4
452,5
453,5
454,8
455,8
456,8
457,9
458,6
459,0
460,4
461,8
462,4
463,5
464,5
465,8
466,9
467,8
468,5
469,9
470,8
471,5
472,6
473,8
474,8
475,5
476,6
477,5
478,4
479,4
480,5
481,8
482,8
483,5
484,4
485,5
486,8
487,4
488,5
489,5
490,9
491,6
492,5
493,8
494,6
495,8
496,5
497,5
498,4
499,6
500,4
501,8
502,9
503,8
504,8
505,8
506,5
507,8
508,8
509,8
510,8
511,5
512,9
513,5
514,6
515,6
516,0
517,5
518,5
519,4
520,8
521,8
522,5
523,1
524,6
525,5
526,8
527,8
528,6
529,7
