row_id,cluster_label
0,16
1,12
2,9
3,2
4,9
5,4
6,10
7,16
8,1
9,12
10,13
11,11
12,10
13,16
14,12
15,17
16,18
17,16
18,16
19,10
20,18
21,11
22,13
23,14
24,4
25,11
26,10
27,16
28,13
29,1
30,16
31,10
32,4
33,10
34,13
35,4
36,16
37,4
38,10
39,12
40,13
41,4
42,14
43,4
44,13
45,10
46,4
47,1
48,13
49,11
50,14
51,4
52,9
53,18
54,1
55,12
56,14
57,14
58,4
59,18
60,2
61,18
62,4
63,11
64,1
65,4
66,9
67,1
68,9
69,10
70,9
71,2
72,12
73,1
74,9
75,14
76,1
77,4
78,1
79,1
80,16
81,17
82,17
83,4
84,2
85,2
86,4
87,9
88,1
89,11
90,13
91,14
92,4
93,2
94,4
95,18
96,17
97,13
98,11
99,11
100,2
101,1
102,2
103,12
104,4
105,2
106,1
107,1
108,16
109,9
110,18
111,16
112,18
113,1
114,11
115,18
116,14
117,9
118,4
119,17
120,11
121,3
122,3
123,1
124,17
125,17
126,10
127,3
128,14
129,3
130,2
131,3
132,2
133,13
134,2
135,3
136,9
137,13
138,2
139,14
140,2
141,16
142,17
143,2
144,3
145,13
146,1
147,18
148,9
149,3
150,17
151,17
152,9
153,9
154,17
155,1
156,2
157,14
158,1
159,1
160,3
161,1
162,2
163,3
164,11
165,1
166,3
167,3
168,11
169,1
170,11
171,12
172,17
173,2
174,2
175,1
176,10
177,11
178,9
179,3
180,1
181,3
182,11
183,3
184,1
185,3
186,3
187,3
188,1
189,11
190,2
191,13
192,3
193,9
194,14
195,10
196,3
197,11
198,16
199,2
200,8
201,2
202,3
203,3
204,12
205,9
206,2
207,14
208,3
209,2
210,13
211,14
212,3
213,3
214,3
215,1
216,2
217,9
218,3
219,3
220,2
221,9
222,3
223,13
224,1
225,9
226,3
227,1
228,18
229,11
230,12
231,10
232,3
233,2
234,4
235,4
236,17
237,1
238,14
239,6
240,3
241,16
242,3
243,15
244,8
245,6
246,6
247,15
248,8
249,8
250,15
251,6
252,6
253,15
254,8
255,8
256,15
257,3
258,8
259,6
260,3
261,8
262,6
263,6
264,15
265,15
266,6
267,6
268,8
269,6
270,7
271,6
272,15
273,14
274,8
275,8
276,3
277,6
278,15
279,8
280,15
281,6
282,3
283,15
284,9
285,8
286,6
287,15
288,8
289,8
290,8
291,8
292,8
293,6
294,15
295,0
296,13
297,6
298,6
299,8
300,6
301,16
302,15
303,16
304,8
305,8
306,6
307,8
308,6
309,8
310,6
311,6
312,6
313,15
314,6
315,8
316,6
317,6
318,6
319,15
320,8
321,4
322,2
323,1
324,4
325,2
326,16
327,12
328,12
329,12
330,4
331,13
332,12
333,12
334,17
335,4
336,10
337,10
338,1
339,4
340,10
341,10
342,17
343,10
344,4
345,4
346,11
347,10
348,1
349,1
350,9
351,4
352,1
353,4
354,2
355,2
356,9
357,11
358,2
359,2
360,2
361,4
362,14
363,10
364,11
365,1
366,2
367,10
368,4
369,12
370,12
371,2
372,4
373,2
374,2
375,0
376,4
377,16
378,1
379,11
380,4
381,14
382,18
383,1
384,18
385,13
386,12
387,10
388,17
389,1
390,13
391,9
392,14
393,12
394,14
395,0
396,4
397,1
398,1
399,1
400,10
401,0
402,12
403,2
404,9
405,18
406,1
407,13
408,13
409,9
410,12
411,2
412,11
413,10
414,18
415,2
416,3
417,17
418,10
419,12
420,5
421,0
422,0
423,0
424,0
425,0
426,8
427,5
428,0
429,0
430,5
431,5
432,0
433,0
434,0
435,5
436,5
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,5
448,0
449,0
450,5
451,5
452,5
453,0
454,7
455,7
456,7
457,7
458,0
459,15
460,0
461,7
462,0
463,0
464,5
465,7
466,0
467,0
468,0
469,0
470,7
471,5
472,7
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,0
481,7
482,7
483,5
484,0
485,5
486,7
487,5
488,5
489,5
490,15
491,7
492,0
493,7
494,7
495,0
496,5
497,0
498,5
499,0
500,5
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,0
511,5
512,7
513,5
514,15
515,7
516,7
517,0
518,0
519,5
520,0
521,7
522,0
523,5
524,7
525,5
526,7
527,7
528,7
529,7
