row_id,cluster_label
0,8
1,10
2,5
3,12
4,6
5,10
6,7
7,6
8,10
9,8
10,5
11,6
12,8
13,6
14,8
15,7
16,8
17,10
18,10
19,8
20,5
21,5
22,8
23,5
24,6
25,7
26,6
27,11
28,4
29,10
30,11
31,5
32,4
33,8
34,11
35,8
36,5
37,11
38,8
39,1
40,8
41,7
42,8
43,8
44,8
45,6
46,4
47,7
48,11
49,4
50,3
51,8
52,11
53,8
54,8
55,6
56,12
57,11
58,6
59,6
60,6
61,8
62,2
63,3
64,5
65,12
66,3
67,8
68,6
69,2
70,8
71,11
72,7
73,6
74,6
75,0
76,6
77,5
78,12
79,7
80,4
81,10
82,7
83,5
84,11
85,1
86,10
87,10
88,11
89,7
90,7
91,6
92,8
93,11
94,5
95,6
96,5
97,5
98,3
99,8
100,11
101,2
102,8
103,8
104,11
105,10
106,8
107,7
108,4
109,1
110,11
111,6
112,5
113,7
114,7
115,6
116,8
117,12
118,8
119,2
120,6
121,5
122,6
123,5
124,6
125,5
126,6
127,10
128,6
129,7
130,8
131,3
132,6
133,12
134,10
135,11
136,10
137,3
138,8
139,5
140,11
141,10
142,1
143,10
144,5
145,5
146,5
147,3
148,8
149,5
150,8
151,6
152,0
153,12
154,5
155,4
156,3
157,8
158,10
159,8
160,6
161,8
162,5
163,11
164,9
165,10
166,1
167,11
168,8
169,10
170,12
171,6
172,8
173,6
174,0
175,6
176,11
177,9
178,5
179,8
180,6
181,4
182,1
183,11
184,6
185,4
186,4
187,5
188,8
189,10
190,8
191,0
192,5
193,3
194,12
195,10
196,5
197,7
198,6
199,6
200,10
201,12
202,5
203,11
204,8
205,6
206,5
207,4
208,5
209,8
210,10
211,6
212,6
213,6
214,5
215,8
216,3
217,4
218,2
219,12
220,8
221,8
222,4
223,10
224,3
225,8
226,6
227,10
228,8
229,6
230,8
231,5
232,11
233,5
234,9
235,10
236,1
237,11
238,11
239,6
240,5
241,6
242,5
243,6
244,5
245,6
246,4
247,6
248,7
249,8
250,3
251,6
252,8
253,11
254,3
255,8
256,5
257,6
258,10
259,1
260,6
261,5
262,5
263,5
264,3
265,8
266,5
267,8
268,6
269,0
270,12
271,5
272,6
273,3
274,8
275,10
276,8
277,6
278,8
279,5
280,11
281,5
282,9
283,10
284,1
285,11
286,8
287,9
288,12
289,6
290,8
291,4
292,0
293,10
294,11
295,9
296,5
297,8
298,6
299,6
300,1
301,11
302,11
303,6
304,5
305,8
306,10
307,8
308,0
309,5
310,3
311,10
312,5
313,7
314,11
315,6
316,10
317,12
318,5
319,11
320,8
321,6
322,5
323,6
324,5
325,5
326,10
327,6
328,6
329,6
330,5
331,8
332,3
333,4
334,2
335,12
336,8
337,8
338,6
339,10
340,11
341,8
342,4
343,10
344,6
345,10
346,5
347,8
348,8
349,3
350,8
351,8
352,6
353,0
354,12
355,5
356,6
357,3
358,8
359,10
360,8
361,6
362,8
363,5
364,11
365,6
366,8
367,8
368,10
369,9
370,5
371,8
372,11
373,6
374,2
375,1
376,11
377,11
378,8
379,10
380,6
381,6
382,3
383,8
384,10
385,8
386,0
387,8
388,8
389,10
390,5
391,11
392,4
393,0
394,7
395,9
396,6
397,12
398,3
399,11
400,10
401,5
402,8
403,8
404,10
405,3
406,5
407,12
408,3
409,8
410,4
411,5
412,11
413,6
414,5
415,6
416,2
417,8
418,10
419,7
420,7
421,10
422,6
423,6
424,4
425,8
426,12
427,8
428,5
429,5
430,8
431,2
432,6
433,4
434,8
435,1
436,4
437,8
438,12
439,8
440,5
441,11
442,7
443,10
444,6
445,9
446,4
447,6
448,6
449,4
450,10
451,10
452,6
453,7
454,10
455,6
456,6
457,4
458,8
459,12
460,8
461,5
462,5
463,8
464,2
465,6
466,4
467,8
468,1
469,4
470,8
471,12
472,8
473,5
474,11
475,7
476,10
477,6
478,9
479,4
480,6
481,6
482,4
483,10
484,10
485,6
486,8
487,12
488,5
489,8
490,6
491,10
492,8
493,5
494,6
495,6
496,8
497,8
498,5
499,6
500,8
501,8
502,8
503,6
504,6
505,10
506,6
507,11
508,1
509,11
510,8
511,6
512,8
513,7
514,10
515,5
516,12
517,11
518,5
519,2
520,8
521,11
522,8
523,11
524,6
525,8
526,8
527,10
528,5
529,9
