row_id,cluster_label
0,0
1,1
2,3
3,1
4,0
5,0
6,0
7,1
8,2
9,3
10,0
11,2
12,2
13,0
14,0
15,2
16,0
17,0
18,0
19,1
20,0
21,3
22,1
23,0
24,1
25,2
26,0
27,1
28,0
29,2
30,1
31,1
32,0
33,2
34,1
35,1
36,0
37,1
38,1
39,0
40,0
41,0
42,2
43,1
44,1
45,1
46,0
47,0
48,1
49,3
50,0
51,0
52,1
53,0
54,3
55,1
56,0
57,3
58,1
59,1
60,1
61,0
62,2
63,3
64,2
65,0
66,0
67,0
68,2
69,2
70,1
71,1
72,0
73,2
74,2
75,1
76,2
77,0
78,2
79,2
80,0
81,2
82,2
83,0
84,1
85,0
86,1
87,1
88,2
89,3
90,0
91,1
92,0
93,1
94,0
95,1
96,2
97,0
98,3
99,2
100,1
101,2
102,0
103,0
104,1
105,0
106,3
107,2
108,0
109,2
110,1
111,0
112,1
113,3
114,2
115,1
116,1
117,1
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,2
127,1
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,1
136,2
137,1
138,0
139,0
140,3
141,0
142,1
143,0
144,0
145,1
146,1
147,1
148,3
149,0
150,2
151,0
152,1
153,0
154,0
155,2
156,0
157,0
158,3
159,2
160,1
161,3
162,0
163,1
164,2
165,2
166,1
167,1
168,2
169,2
170,3
171,1
172,2
173,1
174,1
175,1
176,1
177,3
178,1
179,1
180,1
181,0
182,3
183,1
184,1
185,0
186,0
187,0
188,2
189,3
190,1
191,1
192,0
193,1
194,1
195,2
196,0
197,2
198,1
199,1
200,0
201,1
202,0
203,1
204,1
205,1
206,1
207,0
208,0
209,1
210,1
211,0
212,0
213,1
214,0
215,2
216,3
217,0
218,0
219,0
220,1
221,0
222,0
223,1
224,3
225,2
226,1
227,2
228,0
229,3
230,0
231,3
232,1
233,0
234,3
235,0
236,1
237,1
238,1
239,0
240,0
241,1
242,0
243,0
244,0
245,1
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,1
255,0
256,2
257,1
258,0
259,0
260,0
261,0
262,0
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,0
274,2
275,0
276,0
277,1
278,1
279,0
280,0
281,0
282,2
283,1
284,2
285,1
286,0
287,0
288,1
289,1
290,0
291,0
292,1
293,0
294,1
295,3
296,0
297,0
298,0
299,0
300,0
301,1
302,0
303,0
304,0
305,1
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,3
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,0
323,2
324,0
325,3
326,0
327,1
328,0
329,1
330,1
331,0
332,0
333,2
334,2
335,1
336,1
337,1
338,1
339,0
340,1
341,2
342,3
343,2
344,1
345,0
346,3
347,1
348,1
349,1
350,1
351,0
352,2
353,1
354,1
355,0
356,2
357,3
358,3
359,2
360,2
361,1
362,1
363,1
364,3
365,2
366,0
367,3
368,1
369,2
370,2
371,0
372,1
373,0
374,2
375,2
376,1
377,0
378,2
379,3
380,0
381,0
382,0
383,3
384,0
385,1
386,1
387,3
388,0
389,2
390,0
391,1
392,3
393,1
394,0
395,3
396,1
397,3
398,3
399,1
400,2
401,3
402,0
403,0
404,2
405,0
406,3
407,0
408,0
409,1
410,3
411,0
412,1
413,0
414,0
415,1
416,0
417,0
418,2
419,0
420,3
421,3
422,3
423,3
424,3
425,2
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,2
440,3
441,3
442,3
443,2
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,2
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,2
473,3
474,3
475,3
476,2
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,2
495,3
496,3
497,3
498,3
499,2
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,1
510,3
511,3
512,3
513,3
514,2
515,2
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,2
525,3
526,3
527,3
528,2
529,2
