row_id,cluster_label
0,-1
1,-1
2,-1
3,3
4,-1
5,0
6,-1
7,-1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,1
24,-1
25,-1
26,-1
27,-1
28,-1
29,4
30,-1
31,-1
32,0
33,-1
34,-1
35,-1
36,-1
37,0
38,-1
39,-1
40,-1
41,-1
42,1
43,-1
44,-1
45,-1
46,0
47,-1
48,-1
49,-1
50,1
51,-1
52,2
53,-1
54,4
55,-1
56,-1
57,1
58,0
59,-1
60,-1
61,-1
62,-1
63,-1
64,4
65,0
66,2
67,-1
68,-1
69,-1
70,2
71,-1
72,-1
73,-1
74,-1
75,1
76,-1
77,0
78,-1
79,-1
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,0
87,2
88,-1
89,-1
90,-1
91,-1
92,-1
93,-1
94,0
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,4
102,3
103,2
104,-1
105,-1
106,4
107,4
108,-1
109,-1
110,-1
111,-1
112,-1
113,4
114,-1
115,0
116,-1
117,-1
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,3
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,0
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,1
158,-1
159,-1
160,-1
161,4
162,3
163,-1
164,-1
165,-1
166,0
167,0
168,4
169,4
170,-1
171,-1
172,-1
173,-1
174,3
175,-1
176,-1
177,-1
178,-1
179,1
180,-1
181,-1
182,-1
183,-1
184,4
185,-1
186,0
187,-1
188,-1
189,-1
190,3
191,-1
192,1
193,2
194,-1
195,-1
196,-1
197,4
198,-1
199,-1
200,5
201,-1
202,-1
203,-1
204,-1
205,2
206,3
207,-1
208,1
209,-1
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,2
218,-1
219,0
220,-1
221,-1
222,-1
223,-1
224,4
225,-1
226,1
227,-1
228,-1
229,-1
230,2
231,-1
232,-1
233,-1
234,3
235,-1
236,-1
237,-1
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,5
249,-1
250,-1
251,-1
252,-1
253,-1
254,5
255,5
256,-1
257,-1
258,5
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,-1
266,-1
267,5
268,5
269,-1
270,-1
271,-1
272,-1
273,-1
274,5
275,5
276,-1
277,-1
278,-1
279,5
280,-1
281,-1
282,-1
283,-1
284,-1
285,5
286,-1
287,-1
288,5
289,5
290,5
291,5
292,-1
293,-1
294,-1
295,6
296,-1
297,-1
298,-1
299,5
300,-1
301,-1
302,-1
303,-1
304,5
305,5
306,-1
307,-1
308,-1
309,5
310,-1
311,-1
312,-1
313,-1
314,-1
315,5
316,-1
317,-1
318,-1
319,-1
320,5
321,0
322,3
323,4
324,-1
325,3
326,-1
327,-1
328,1
329,-1
330,-1
331,-1
332,1
333,2
334,-1
335,0
336,-1
337,-1
338,-1
339,-1
340,-1
341,2
342,-1
343,-1
344,-1
345,0
346,-1
347,-1
348,-1
349,-1
350,-1
351,0
352,-1
353,0
354,-1
355,3
356,-1
357,-1
358,3
359,-1
360,-1
361,0
362,1
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,2
371,2
372,0
373,3
374,-1
375,7
376,-1
377,-1
378,-1
379,-1
380,-1
381,-1
382,0
383,4
384,0
385,-1
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,1
393,-1
394,-1
395,-1
396,-1
397,-1
398,-1
399,4
400,-1
401,-1
402,2
403,3
404,-1
405,0
406,-1
407,-1
408,-1
409,2
410,-1
411,3
412,-1
413,-1
414,-1
415,-1
416,-1
417,-1
418,-1
419,1
420,-1
421,-1
422,-1
423,8
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,9
431,9
432,-1
433,6
434,6
435,-1
436,-1
437,7
438,-1
439,-1
440,6
441,7
442,9
443,-1
444,9
445,-1
446,6
447,-1
448,-1
449,-1
450,9
451,-1
452,9
453,-1
454,7
455,-1
456,8
457,8
458,7
459,-1
460,-1
461,8
462,-1
463,-1
464,9
465,7
466,6
467,6
468,-1
469,-1
470,7
471,-1
472,8
473,6
474,7
475,9
476,-1
477,9
478,-1
479,6
480,-1
481,8
482,7
483,9
484,-1
485,9
486,8
487,-1
488,9
489,-1
490,-1
491,7
492,-1
493,7
494,8
495,6
496,9
497,7
498,-1
499,7
500,9
501,7
502,6
503,6
504,6
505,8
506,-1
507,6
508,7
509,8
510,6
511,9
512,8
513,-1
514,-1
515,7
516,-1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,8
525,-1
526,8
527,8
528,8
529,8
