row_id,cluster_label
0,2
1,1
2,0
3,0
4,1
5,1
6,0
7,0
8,1
9,0
10,0
11,1
12,0
13,2
14,0
15,1
16,0
17,2
18,2
19,1
20,2
21,0
22,1
23,2
24,2
25,1
26,0
27,0
28,0
29,0
30,0
31,1
32,0
33,1
34,0
35,1
36,2
37,0
38,1
39,1
40,0
41,0
42,1
43,1
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,2
52,0
53,0
54,0
55,0
56,0
57,0
58,2
59,2
60,1
61,1
62,1
63,0
64,1
65,0
66,0
67,1
68,1
69,1
70,1
71,0
72,0
73,1
74,1
75,0
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,0
84,0
85,1
86,0
87,1
88,1
89,0
90,0
91,2
92,0
93,0
94,0
95,2
96,0
97,0
98,0
99,1
100,0
101,1
102,0
103,0
104,0
105,1
106,0
107,1
108,0
109,0
110,0
111,2
112,2
113,0
114,1
115,0
116,1
117,0
118,0
119,1
120,1
121,0
122,2
123,1
124,1
125,0
126,1
127,0
128,2
129,0
130,0
131,0
132,1
133,0
134,0
135,2
136,1
137,0
138,0
139,2
140,0
141,2
142,0
143,1
144,0
145,0
146,1
147,0
148,0
149,2
150,1
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,1
160,0
161,0
162,0
163,0
164,1
165,1
166,1
167,0
168,1
169,1
170,0
171,0
172,1
173,1
174,0
175,1
176,0
177,0
178,0
179,0
180,0
181,2
182,0
183,0
184,0
185,0
186,0
187,2
188,0
189,0
190,1
191,2
192,0
193,0
194,1
195,0
196,0
197,1
198,0
199,1
200,2
201,1
202,2
203,0
204,0
205,0
206,1
207,0
208,1
209,1
210,1
211,0
212,2
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,1
224,0
225,1
226,0
227,1
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,2
236,1
237,0
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,0
248,0
249,2
250,0
251,2
252,2
253,2
254,0
255,2
256,1
257,0
258,2
259,2
260,1
261,0
262,2
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,1
273,0
274,1
275,2
276,2
277,1
278,1
279,2
280,0
281,2
282,1
283,0
284,1
285,0
286,2
287,0
288,0
289,2
290,2
291,2
292,0
293,2
294,0
295,0
296,0
297,2
298,2
299,2
300,2
301,0
302,0
303,2
304,2
305,0
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,0
323,1
324,1
325,0
326,2
327,0
328,2
329,0
330,1
331,0
332,0
333,0
334,1
335,0
336,1
337,1
338,0
339,1
340,0
341,1
342,0
343,1
344,0
345,0
346,0
347,1
348,0
349,0
350,1
351,0
352,1
353,0
354,0
355,0
356,1
357,0
358,0
359,1
360,1
361,0
362,1
363,1
364,0
365,1
366,0
367,0
368,2
369,1
370,1
371,0
372,0
373,0
374,1
375,1
376,0
377,2
378,0
379,0
380,0
381,0
382,0
383,0
384,1
385,0
386,0
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,1
396,0
397,0
398,0
399,0
400,1
401,0
402,0
403,0
404,1
405,0
406,0
407,0
408,0
409,1
410,0
411,1
412,0
413,0
414,0
415,1
416,1
417,1
418,1
419,0
420,0
421,1
422,0
423,2
424,0
425,1
426,2
427,0
428,0
429,0
430,0
431,1
432,0
433,0
434,0
435,1
436,0
437,1
438,0
439,1
440,0
441,0
442,1
443,1
444,0
445,0
446,0
447,1
448,1
449,0
450,0
451,0
452,1
453,0
454,1
455,0
456,2
457,0
458,1
459,2
460,0
461,0
462,0
463,0
464,1
465,0
466,0
467,0
468,1
469,0
470,1
471,0
472,1
473,0
474,0
475,1
476,1
477,0
478,0
479,0
480,1
481,0
482,0
483,0
484,0
485,1
486,1
487,0
488,1
489,0
490,2
491,1
492,1
493,0
494,1
495,0
496,1
497,1
498,0
499,1
500,0
501,0
502,0
503,0
504,0
505,0
506,1
507,0
508,1
509,0
510,0
511,1
512,0
513,0
514,1
515,1
516,0
517,0
518,1
519,0
520,0
521,0
522,1
523,0
524,1
525,0
526,0
527,2
528,1
529,1
