row_id,cluster_label
0,18
1,13
2,11
3,5
4,3
5,13
6,11
7,12
8,2
9,10
10,11
11,2
12,17
13,8
14,6
15,14
16,1
17,8
18,18
19,11
20,13
21,20
22,2
23,13
24,18
25,14
26,6
27,12
28,8
29,1
30,12
31,11
32,8
33,14
34,3
35,21
36,18
37,5
38,2
39,18
40,11
41,11
42,19
43,21
44,13
45,5
46,8
47,11
48,3
49,20
50,17
51,13
52,5
53,6
54,16
55,3
56,3
57,10
58,3
59,18
60,2
61,13
62,1
63,15
64,1
65,17
66,17
67,6
68,14
69,1
70,2
71,5
72,11
73,1
74,14
75,5
76,2
77,13
78,14
79,14
80,8
81,2
82,14
83,8
84,5
85,18
86,3
87,2
88,2
89,15
90,11
91,3
92,8
93,5
94,8
95,3
96,20
97,13
98,15
99,14
100,15
101,1
102,13
103,6
104,12
105,1
106,20
107,14
108,8
109,1
110,5
111,0
112,18
113,16
114,14
115,12
116,3
117,21
118,6
119,14
120,14
121,6
122,0
123,1
124,2
125,14
126,2
127,3
128,1
129,11
130,6
131,17
132,2
133,3
134,3
135,0
136,2
137,12
138,6
139,1
140,10
141,18
142,3
143,1
144,17
145,13
146,2
147,15
148,16
149,18
150,14
151,6
152,3
153,6
154,6
155,1
156,17
157,1
158,20
159,2
160,3
161,16
162,16
163,5
164,14
165,2
166,3
167,10
168,6
169,2
170,15
171,3
172,14
173,2
174,5
175,2
176,15
177,20
178,11
179,12
180,3
181,1
182,20
183,5
184,15
185,1
186,8
187,8
188,6
189,20
190,21
191,3
192,13
193,15
194,5
195,1
196,17
197,14
198,12
199,2
200,0
201,5
202,18
203,12
204,5
205,3
206,21
207,8
208,13
209,21
210,13
211,6
212,0
213,3
214,17
215,6
216,16
217,8
218,1
219,3
220,3
221,6
222,8
223,2
224,15
225,2
226,5
227,1
228,13
229,20
230,6
231,16
232,5
233,6
234,17
235,13
236,2
237,15
238,10
239,0
240,3
241,0
242,0
243,22
244,17
245,0
246,8
247,22
248,11
249,0
250,22
251,0
252,0
253,22
254,12
255,0
256,19
257,12
258,0
259,0
260,18
261,11
262,8
263,0
264,15
265,2
266,0
267,0
268,0
269,0
270,9
271,0
272,22
273,17
274,19
275,0
276,0
277,19
278,3
279,0
280,22
281,0
282,21
283,13
284,1
285,5
286,0
287,13
288,12
289,0
290,0
291,8
292,5
293,0
294,5
295,4
296,1
297,0
298,0
299,0
300,0
301,12
302,22
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,12
311,0
312,0
313,11
314,12
315,0
316,0
317,0
318,0
319,5
320,0
321,12
322,6
323,1
324,13
325,16
326,1
327,5
328,3
329,12
330,21
331,11
332,17
333,1
334,1
335,12
336,2
337,2
338,20
339,1
340,15
341,1
342,10
343,1
344,5
345,1
346,20
347,2
348,2
349,15
350,2
351,1
352,2
353,3
354,5
355,6
356,2
357,15
358,16
359,2
360,21
361,3
362,13
363,11
364,15
365,2
366,6
367,16
368,18
369,11
370,14
371,3
372,10
373,6
374,1
375,4
376,10
377,8
378,6
379,20
380,1
381,6
382,17
383,16
384,18
385,11
386,5
387,8
388,6
389,2
390,11
391,10
392,8
393,15
394,16
395,4
396,12
397,16
398,16
399,15
400,2
401,4
402,3
403,1
404,2
405,16
406,16
407,11
408,17
409,11
410,10
411,21
412,15
413,3
414,8
415,5
416,18
417,6
418,1
419,11
420,4
421,9
422,9
423,9
424,10
425,19
426,12
427,4
428,9
429,4
430,4
431,7
432,9
433,10
434,9
435,7
436,10
437,9
438,7
439,19
440,4
441,10
442,7
443,19
444,7
445,20
446,1
447,7
448,9
449,9
450,7
451,7
452,4
453,4
454,4
455,9
456,9
457,10
458,19
459,12
460,4
461,4
462,4
463,4
464,7
465,9
466,10
467,9
468,7
469,10
470,4
471,7
472,19
473,4
474,10
475,7
476,19
477,7
478,20
479,1
480,7
481,9
482,10
483,7
484,7
485,4
486,4
487,4
488,7
489,7
490,8
491,4
492,4
493,4
494,19
495,10
496,4
497,4
498,4
499,19
500,4
501,9
502,10
503,9
504,9
505,9
506,7
507,9
508,4
509,10
510,4
511,4
512,10
513,7
514,19
515,19
516,12
517,7
518,7
519,7
520,4
521,9
522,7
523,16
524,5
525,7
526,9
527,9
528,19
529,21
