row_id,cluster_label
0,15
1,15
2,1
3,11
4,5
5,15
6,1
7,11
8,6
9,9
10,1
11,6
12,20
13,8
14,5
15,12
16,5
17,8
18,13
19,18
20,15
21,12
22,15
23,15
24,15
25,12
26,14
27,11
28,8
29,13
30,11
31,1
32,8
33,6
34,11
35,4
36,15
37,11
38,4
39,13
40,1
41,1
42,4
43,4
44,18
45,11
46,8
47,1
48,18
49,20
50,14
51,15
52,11
53,5
54,17
55,18
56,1
57,14
58,18
59,15
60,4
61,15
62,13
63,0
64,6
65,1
66,14
67,20
68,6
69,13
70,4
71,11
72,1
73,6
74,6
75,11
76,6
77,15
78,6
79,12
80,8
81,4
82,12
83,8
84,11
85,13
86,18
87,4
88,6
89,12
90,1
91,18
92,8
93,11
94,8
95,18
96,6
97,18
98,20
99,12
100,14
101,6
102,15
103,5
104,11
105,13
106,20
107,12
108,8
109,13
110,11
111,15
112,15
113,17
114,12
115,11
116,18
117,4
118,5
119,6
120,12
121,13
122,8
123,6
124,4
125,12
126,19
127,18
128,5
129,1
130,5
131,14
132,4
133,1
134,5
135,11
136,4
137,10
138,5
139,18
140,14
141,15
142,5
143,13
144,17
145,18
146,4
147,10
148,17
149,15
150,6
151,5
152,6
153,14
154,5
155,13
156,14
157,5
158,20
159,4
160,18
161,17
162,17
163,11
164,12
165,4
166,18
167,14
168,20
169,6
170,20
171,18
172,6
173,4
174,11
175,4
176,20
177,12
178,18
179,18
180,1
181,5
182,20
183,11
184,20
185,13
186,8
187,8
188,20
189,20
190,4
191,1
192,18
193,10
194,11
195,5
196,17
197,12
198,10
199,4
200,2
201,11
202,15
203,11
204,11
205,18
206,4
207,8
208,18
209,4
210,18
211,1
212,15
213,18
214,17
215,5
216,14
217,8
218,13
219,1
220,5
221,5
222,8
223,15
224,20
225,4
226,11
227,6
228,18
229,20
230,5
231,17
232,11
233,18
234,9
235,15
236,4
237,20
238,14
239,2
240,15
241,15
242,2
243,10
244,14
245,2
246,8
247,10
248,1
249,2
250,10
251,2
252,2
253,10
254,14
255,2
256,19
257,11
258,2
259,2
260,15
261,1
262,8
263,2
264,20
265,4
266,2
267,2
268,2
269,2
270,19
271,2
272,10
273,10
274,19
275,2
276,15
277,19
278,18
279,15
280,10
281,2
282,15
283,18
284,13
285,19
286,2
287,18
288,11
289,2
290,2
291,8
292,20
293,2
294,20
295,17
296,5
297,2
298,2
299,2
300,2
301,11
302,10
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,14
311,2
312,2
313,1
314,10
315,2
316,2
317,14
318,2
319,20
320,2
321,11
322,5
323,6
324,15
325,17
326,5
327,11
328,18
329,18
330,11
331,15
332,10
333,5
334,13
335,18
336,4
337,4
338,1
339,13
340,10
341,13
342,14
343,13
344,11
345,5
346,12
347,4
348,4
349,20
350,4
351,13
352,6
353,6
354,11
355,5
356,6
357,20
358,17
359,4
360,4
361,18
362,18
363,1
364,20
365,6
366,5
367,17
368,15
369,15
370,6
371,1
372,14
373,5
374,13
375,7
376,14
377,17
378,5
379,20
380,5
381,1
382,14
383,17
384,13
385,18
386,11
387,8
388,5
389,6
390,1
391,14
392,8
393,20
394,17
395,7
396,11
397,17
398,17
399,20
400,4
401,3
402,18
403,5
404,4
405,17
406,17
407,1
408,10
409,18
410,9
411,4
412,14
413,1
414,8
415,11
416,15
417,5
418,5
419,1
420,3
421,16
422,16
423,16
424,9
425,19
426,10
427,7
428,16
429,7
430,3
431,3
432,16
433,9
434,16
435,3
436,9
437,16
438,0
439,19
440,7
441,16
442,3
443,19
444,3
445,12
446,0
447,3
448,16
449,16
450,0
451,0
452,3
453,3
454,7
455,16
456,16
457,9
458,19
459,10
460,7
461,16
462,7
463,3
464,3
465,20
466,9
467,16
468,3
469,9
470,7
471,0
472,19
473,7
474,16
475,3
476,19
477,3
478,12
479,0
480,3
481,16
482,9
483,0
484,0
485,3
486,16
487,3
488,3
489,3
490,8
491,7
492,3
493,16
494,19
495,9
496,3
497,7
498,12
499,19
500,3
501,20
502,9
503,20
504,16
505,16
506,20
507,20
508,7
509,14
510,7
511,3
512,9
513,0
514,19
515,19
516,11
517,20
518,3
519,0
520,7
521,20
522,3
523,20
524,19
525,0
526,16
527,16
528,19
529,15
