row_id,cluster_label
0,6
1,6
2,25
3,6
4,6
5,7
6,1
7,7
8,3
9,6
10,19
11,3
12,15
13,6
14,6
15,16
16,7
17,7
18,6
19,15
20,7
21,20
22,15
23,6
24,7
25,3
26,15
27,6
28,19
29,3
30,7
31,15
32,7
33,25
34,19
35,4
36,6
37,7
38,19
39,6
40,15
41,14
42,6
43,14
44,15
45,1
46,7
47,3
48,19
49,3
50,6
51,7
52,25
53,7
54,3
55,6
56,6
57,6
58,7
59,6
60,4
61,6
62,14
63,20
64,3
65,7
66,6
67,3
68,15
69,3
70,25
71,7
72,15
73,3
74,25
75,6
76,3
77,7
78,25
79,3
80,6
81,16
82,16
83,4
84,4
85,4
86,7
87,25
88,3
89,3
90,19
91,15
92,7
93,16
94,7
95,7
96,16
97,1
98,3
99,3
100,7
101,3
102,6
103,6
104,7
105,7
106,3
107,3
108,6
109,25
110,6
111,6
112,7
113,3
114,3
115,6
116,6
117,25
118,7
119,25
120,3
121,27
122,12
123,3
124,16
125,16
126,3
127,22
128,22
129,6
130,16
131,22
132,16
133,1
134,16
135,22
136,25
137,19
138,16
139,25
140,4
141,22
142,16
143,27
144,22
145,1
146,3
147,6
148,25
149,22
150,16
151,16
152,16
153,25
154,16
155,3
156,16
157,6
158,3
159,3
160,6
161,3
162,16
163,27
164,3
165,3
166,22
167,27
168,3
169,3
170,3
171,1
172,16
173,16
174,16
175,3
176,3
177,3
178,25
179,22
180,3
181,22
182,3
183,6
184,3
185,27
186,22
187,22
188,3
189,3
190,16
191,1
192,22
193,25
194,25
195,25
196,22
197,3
198,22
199,16
200,17
201,16
202,12
203,22
204,1
205,1
206,22
207,25
208,22
209,4
210,1
211,25
212,22
213,22
214,22
215,3
216,16
217,1
218,27
219,22
220,16
221,25
222,22
223,1
224,3
225,25
226,22
227,15
228,7
229,3
230,15
231,1
232,22
233,16
234,7
235,14
236,16
237,3
238,25
239,17
240,12
241,0
242,17
243,21
244,0
245,10
246,0
247,26
248,10
249,11
250,21
251,10
252,17
253,26
254,10
255,10
256,11
257,10
258,10
259,17
260,27
261,18
262,10
263,17
264,5
265,18
266,10
267,10
268,10
269,17
270,9
271,17
272,21
273,22
274,10
275,10
276,10
277,17
278,18
279,10
280,21
281,17
282,22
283,18
284,10
285,10
286,10
287,18
288,10
289,10
290,10
291,10
292,18
293,10
294,18
295,28
296,10
297,10
298,17
299,10
300,17
301,0
302,21
303,0
304,10
305,10
306,0
307,23
308,17
309,10
310,10
311,10
312,10
313,18
314,10
315,10
316,10
317,0
318,10
319,18
320,10
321,7
322,16
323,3
324,7
325,6
326,6
327,6
328,6
329,6
330,7
331,15
332,6
333,6
334,16
335,7
336,25
337,25
338,3
339,7
340,25
341,15
342,16
343,25
344,7
345,6
346,3
347,19
348,3
349,3
350,6
351,7
352,3
353,7
354,7
355,16
356,25
357,3
358,16
359,4
360,16
361,7
362,6
363,25
364,3
365,3
366,7
367,15
368,7
369,6
370,6
371,6
372,7
373,7
374,7
375,28
376,7
377,6
378,3
379,3
380,7
381,15
382,7
383,3
384,7
385,6
386,6
387,15
388,16
389,3
390,15
391,16
392,6
393,6
394,6
395,13
396,7
397,3
398,3
399,3
400,15
401,28
402,25
403,6
404,16
405,6
406,3
407,19
408,15
409,25
410,6
411,16
412,3
413,15
414,7
415,7
416,6
417,16
418,25
419,6
420,24
421,8
422,8
423,8
424,24
425,24
426,23
427,24
428,8
429,13
430,24
431,13
432,8
433,24
434,24
435,24
436,24
437,8
438,24
439,24
440,24
441,24
442,13
443,2
444,13
445,13
446,13
447,24
448,8
449,8
450,13
451,24
452,13
453,28
454,9
455,9
456,9
457,2
458,2
459,23
460,28
461,9
462,13
463,13
464,13
465,9
466,2
467,2
468,28
469,28
470,9
471,28
472,2
473,2
474,2
475,13
476,2
477,13
478,13
479,13
480,2
481,9
482,9
483,13
484,28
485,13
486,9
487,13
488,13
489,13
490,23
491,9
492,28
493,9
494,2
495,2
496,13
497,2
498,13
499,2
500,13
501,2
502,2
503,2
504,13
505,2
506,28
507,2
508,9
509,9
510,28
511,13
512,9
513,13
514,23
515,9
516,9
517,28
518,28
519,13
520,28
521,9
522,28
523,13
524,9
525,13
526,2
527,9
528,9
529,9
