row_id,cluster_label
0,6
1,9
2,0
3,0
4,1
5,9
6,0
7,0
8,2
9,3
10,0
11,5
12,5
13,3
14,1
15,5
16,1
17,3
18,1
19,1
20,9
21,5
22,9
23,9
24,6
25,5
26,0
27,0
28,3
29,3
30,0
31,0
32,3
33,2
34,0
35,2
36,6
37,0
38,2
39,1
40,0
41,3
42,2
43,2
44,9
45,0
46,3
47,0
48,0
49,0
50,8
51,9
52,0
53,1
54,3
55,0
56,3
57,8
58,9
59,6
60,2
61,9
62,1
63,8
64,5
65,3
66,8
67,0
68,2
69,1
70,2
71,0
72,3
73,5
74,5
75,0
76,5
77,9
78,5
79,5
80,3
81,2
82,5
83,3
84,0
85,1
86,9
87,2
88,5
89,5
90,0
91,9
92,3
93,0
94,3
95,9
96,2
97,9
98,7
99,5
100,8
101,5
102,9
103,1
104,0
105,1
106,0
107,5
108,3
109,3
110,0
111,6
112,6
113,3
114,5
115,0
116,0
117,2
118,1
119,2
120,5
121,1
122,3
123,5
124,2
125,5
126,2
127,9
128,1
129,0
130,1
131,8
132,2
133,3
134,1
135,2
136,2
137,7
138,1
139,1
140,8
141,6
142,1
143,1
144,3
145,9
146,2
147,7
148,3
149,6
150,2
151,1
152,2
153,8
154,1
155,1
156,8
157,1
158,0
159,2
160,0
161,3
162,1
163,0
164,5
165,2
166,9
167,8
168,0
169,2
170,7
171,0
172,2
173,2
174,0
175,2
176,7
177,5
178,1
179,0
180,0
181,1
182,0
183,0
184,7
185,1
186,3
187,3
188,0
189,0
190,2
191,0
192,1
193,7
194,2
195,3
196,3
197,5
198,7
199,2
200,6
201,0
202,6
203,0
204,0
205,1
206,2
207,3
208,9
209,2
210,9
211,1
212,6
213,0
214,3
215,1
216,3
217,3
218,1
219,3
220,1
221,1
222,3
223,6
224,7
225,2
226,0
227,5
228,9
229,0
230,1
231,3
232,0
233,1
234,3
235,9
236,2
237,7
238,8
239,6
240,9
241,6
242,6
243,7
244,8
245,6
246,3
247,7
248,0
249,6
250,7
251,6
252,6
253,7
254,8
255,6
256,2
257,0
258,6
259,6
260,6
261,0
262,3
263,6
264,7
265,9
266,6
267,6
268,6
269,6
270,2
271,6
272,7
273,7
274,2
275,6
276,6
277,6
278,0
279,6
280,7
281,6
282,6
283,9
284,1
285,2
286,6
287,9
288,0
289,6
290,6
291,3
292,7
293,6
294,7
295,3
296,1
297,6
298,6
299,6
300,6
301,0
302,7
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,8
311,6
312,6
313,3
314,7
315,6
316,6
317,8
318,6
319,7
320,6
321,0
322,1
323,5
324,9
325,3
326,1
327,0
328,1
329,0
330,0
331,6
332,7
333,3
334,1
335,0
336,9
337,9
338,0
339,1
340,7
341,1
342,8
343,1
344,0
345,1
346,5
347,9
348,9
349,7
350,2
351,1
352,5
353,2
354,0
355,1
356,5
357,7
358,3
359,2
360,2
361,0
362,9
363,0
364,7
365,5
366,1
367,3
368,6
369,6
370,2
371,1
372,8
373,1
374,1
375,4
376,8
377,3
378,3
379,0
380,1
381,1
382,8
383,3
384,1
385,1
386,0
387,3
388,1
389,2
390,0
391,8
392,3
393,7
394,3
395,4
396,0
397,3
398,3
399,7
400,2
401,5
402,0
403,1
404,2
405,3
406,3
407,0
408,7
409,1
410,3
411,9
412,8
413,3
414,3
415,0
416,6
417,1
418,1
419,0
420,5
421,4
422,4
423,4
424,3
425,2
426,7
427,4
428,4
429,4
430,5
431,5
432,4
433,3
434,4
435,5
436,3
437,4
438,8
439,2
440,4
441,4
442,5
443,2
444,5
445,5
446,8
447,5
448,4
449,4
450,8
451,8
452,5
453,5
454,4
455,4
456,4
457,3
458,2
459,7
460,4
461,4
462,4
463,5
464,5
465,7
466,3
467,4
468,5
469,3
470,4
471,8
472,2
473,4
474,4
475,5
476,2
477,5
478,5
479,8
480,5
481,4
482,3
483,8
484,8
485,5
486,4
487,5
488,5
489,5
490,3
491,4
492,5
493,4
494,2
495,3
496,5
497,4
498,5
499,2
500,5
501,7
502,3
503,7
504,4
505,4
506,7
507,7
508,4
509,8
510,4
511,5
512,3
513,8
514,2
515,2
516,0
517,7
518,5
519,8
520,4
521,7
522,5
523,7
524,2
525,8
526,4
527,4
528,2
529,6
