row_id,cluster_label
0,12
1,2
2,0
3,1
4,0
5,4
6,10
7,12
8,3
9,0
10,2
11,13
12,10
13,12
14,2
15,14
16,4
17,12
18,12
19,10
20,4
21,13
22,8
23,2
24,4
25,13
26,10
27,12
28,8
29,3
30,12
31,10
32,4
33,10
34,8
35,4
36,12
37,4
38,10
39,2
40,8
41,1
42,2
43,1
44,8
45,10
46,4
47,3
48,8
49,13
50,2
51,4
52,0
53,4
54,13
55,2
56,2
57,2
58,4
59,4
60,1
61,2
62,1
63,13
64,3
65,4
66,0
67,3
68,0
69,3
70,0
71,1
72,10
73,3
74,3
75,2
76,3
77,4
78,3
79,13
80,12
81,14
82,14
83,4
84,1
85,1
86,4
87,0
88,3
89,13
90,8
91,8
92,4
93,1
94,4
95,4
96,14
97,8
98,13
99,13
100,1
101,3
102,1
103,0
104,4
105,1
106,3
107,13
108,12
109,0
110,4
111,12
112,4
113,3
114,13
115,4
116,2
117,0
118,4
119,14
120,13
121,4
122,12
123,13
124,14
125,14
126,10
127,4
128,2
129,12
130,0
131,12
132,1
133,8
134,0
135,2
136,0
137,8
138,1
139,2
140,1
141,12
142,14
143,1
144,12
145,8
146,3
147,4
148,0
149,12
150,14
151,14
152,0
153,0
154,14
155,3
156,1
157,2
158,13
159,3
160,2
161,3
162,1
163,4
164,13
165,3
166,2
167,4
168,13
169,3
170,13
171,2
172,14
173,1
174,1
175,3
176,10
177,13
178,0
179,2
180,3
181,2
182,13
183,2
184,13
185,4
186,2
187,12
188,3
189,13
190,1
191,8
192,2
193,0
194,2
195,10
196,2
197,13
198,12
199,1
200,9
201,1
202,12
203,2
204,10
205,0
206,1
207,2
208,2
209,1
210,8
211,2
212,12
213,12
214,12
215,3
216,0
217,0
218,4
219,2
220,0
221,0
222,12
223,8
224,3
225,0
226,2
227,13
228,4
229,13
230,10
231,10
232,2
233,1
234,1
235,4
236,14
237,3
238,2
239,5
240,12
241,12
242,12
243,9
244,5
245,5
246,5
247,9
248,9
249,5
250,9
251,5
252,5
253,9
254,9
255,5
256,9
257,2
258,5
259,5
260,12
261,9
262,5
263,5
264,9
265,9
266,5
267,5
268,5
269,5
270,6
271,5
272,9
273,2
274,9
275,9
276,12
277,5
278,9
279,9
280,9
281,5
282,2
283,9
284,0
285,9
286,5
287,9
288,5
289,9
290,5
291,9
292,9
293,5
294,9
295,7
296,8
297,5
298,5
299,9
300,5
301,12
302,9
303,12
304,5
305,9
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,9
314,5
315,9
316,5
317,5
318,5
319,9
320,5
321,4
322,1
323,3
324,4
325,1
326,12
327,2
328,2
329,2
330,1
331,8
332,2
333,0
334,14
335,4
336,10
337,10
338,3
339,1
340,10
341,10
342,14
343,10
344,1
345,4
346,13
347,10
348,3
349,3
350,0
351,4
352,13
353,4
354,1
355,1
356,3
357,13
358,1
359,1
360,1
361,4
362,2
363,10
364,13
365,13
366,1
367,3
368,4
369,2
370,0
371,0
372,4
373,1
374,1
375,6
376,1
377,12
378,3
379,13
380,4
381,8
382,4
383,3
384,4
385,8
386,0
387,10
388,14
389,3
390,8
391,0
392,2
393,0
394,2
395,11
396,4
397,3
398,3
399,3
400,10
401,7
402,0
403,2
404,0
405,4
406,3
407,8
408,8
409,0
410,2
411,1
412,13
413,10
414,4
415,1
416,12
417,14
418,10
419,2
420,7
421,11
422,11
423,11
424,11
425,11
426,9
427,11
428,11
429,7
430,7
431,7
432,11
433,11
434,11
435,7
436,7
437,11
438,7
439,11
440,11
441,11
442,7
443,11
444,7
445,7
446,11
447,11
448,11
449,11
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,9
460,7
461,6
462,7
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,11
477,7
478,7
479,11
480,7
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,9
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,11
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,9
515,6
516,6
517,7
518,7
519,7
520,7
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
