row_id,cluster_label
0,2
1,4
2,6
3,4
4,6
5,4
6,6
7,2
8,3
9,6
10,2
11,3
12,6
13,2
14,6
15,6
16,4
17,2
18,2
19,6
20,4
21,3
22,2
23,2
24,4
25,3
26,6
27,2
28,2
29,3
30,2
31,6
32,4
33,6
34,2
35,4
36,2
37,4
38,6
39,4
40,2
41,4
42,2
43,4
44,2
45,6
46,4
47,3
48,2
49,3
50,2
51,4
52,6
53,4
54,3
55,6
56,2
57,2
58,4
59,4
60,4
61,2
62,4
63,3
64,3
65,4
66,6
67,3
68,6
69,6
70,6
71,4
72,6
73,3
74,6
75,2
76,3
77,4
78,3
79,3
80,2
81,6
82,6
83,4
84,4
85,4
86,4
87,6
88,3
89,3
90,2
91,2
92,4
93,4
94,4
95,4
96,6
97,2
98,3
99,3
100,4
101,3
102,4
103,6
104,4
105,4
106,3
107,3
108,2
109,6
110,4
111,2
112,4
113,3
114,3
115,4
116,2
117,6
118,4
119,6
120,3
121,2
122,2
123,3
124,6
125,6
126,6
127,2
128,2
129,2
130,6
131,2
132,4
133,2
134,6
135,2
136,6
137,2
138,4
139,2
140,4
141,2
142,6
143,4
144,2
145,2
146,3
147,4
148,6
149,2
150,6
151,6
152,6
153,6
154,6
155,3
156,4
157,2
158,3
159,3
160,2
161,3
162,4
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,6
172,6
173,4
174,4
175,3
176,6
177,3
178,6
179,2
180,3
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,6
189,3
190,4
191,2
192,2
193,6
194,2
195,6
196,2
197,3
198,2
199,4
200,1
201,4
202,2
203,2
204,6
205,6
206,4
207,2
208,2
209,4
210,2
211,2
212,2
213,2
214,2
215,6
216,4
217,6
218,2
219,2
220,4
221,6
222,2
223,2
224,3
225,6
226,2
227,3
228,4
229,3
230,6
231,6
232,2
233,4
234,4
235,4
236,6
237,3
238,2
239,1
240,2
241,2
242,2
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,2
274,1
275,1
276,2
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,6
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,5
296,2
297,1
298,1
299,1
300,1
301,2
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,4
323,3
324,4
325,4
326,2
327,4
328,4
329,4
330,4
331,2
332,4
333,6
334,6
335,4
336,6
337,6
338,3
339,4
340,6
341,6
342,6
343,6
344,4
345,4
346,3
347,6
348,3
349,3
350,6
351,4
352,3
353,4
354,4
355,4
356,6
357,3
358,4
359,4
360,4
361,4
362,2
363,6
364,3
365,3
366,4
367,6
368,4
369,4
370,6
371,4
372,4
373,4
374,4
375,5
376,4
377,2
378,3
379,3
380,4
381,2
382,4
383,3
384,4
385,2
386,6
387,6
388,6
389,3
390,2
391,6
392,2
393,6
394,2
395,5
396,4
397,3
398,3
399,3
400,6
401,5
402,6
403,4
404,6
405,4
406,3
407,2
408,2
409,6
410,4
411,4
412,3
413,6
414,4
415,4
416,2
417,6
418,6
419,2
420,0
421,5
422,5
423,5
424,5
425,5
426,1
427,0
428,5
429,5
430,0
431,0
432,5
433,5
434,5
435,0
436,0
437,5
438,0
439,5
440,5
441,5
442,0
443,5
444,0
445,0
446,5
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,5
458,5
459,1
460,0
461,5
462,5
463,0
464,0
465,5
466,5
467,5
468,5
469,0
470,5
471,0
472,5
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,1
491,5
492,0
493,5
494,5
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,5
503,5
504,5
505,5
506,0
507,5
508,5
509,5
510,5
511,0
512,5
513,0
514,1
515,5
516,5
517,0
518,5
519,0
520,5
521,5
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
