row_id,cluster_label
0,0
1,2
2,1
3,2
4,2
5,0
6,2
7,0
8,1
9,2
10,0
11,1
12,2
13,0
14,2
15,2
16,0
17,0
18,0
19,2
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,0
28,0
29,1
30,0
31,2
32,0
33,2
34,0
35,2
36,0
37,0
38,2
39,2
40,0
41,2
42,0
43,2
44,0
45,2
46,0
47,1
48,0
49,1
50,0
51,0
52,2
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,2
61,0
62,2
63,1
64,1
65,0
66,2
67,1
68,2
69,1
70,2
71,2
72,2
73,1
74,2
75,0
76,1
77,0
78,1
79,1
80,0
81,2
82,2
83,2
84,2
85,2
86,0
87,2
88,1
89,1
90,0
91,0
92,0
93,2
94,0
95,0
96,2
97,0
98,1
99,1
100,2
101,1
102,2
103,2
104,0
105,2
106,1
107,1
108,0
109,2
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,2
118,0
119,2
120,1
121,0
122,0
123,1
124,2
125,2
126,1
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,2
137,0
138,2
139,0
140,2
141,0
142,2
143,2
144,0
145,0
146,1
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,1
156,2
157,0
158,1
159,1
160,0
161,1
162,2
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,0
172,2
173,2
174,2
175,1
176,1
177,1
178,2
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,1
190,2
191,0
192,0
193,2
194,0
195,2
196,0
197,1
198,0
199,2
200,3
201,2
202,0
203,0
204,0
205,2
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,1
216,2
217,2
218,0
219,0
220,2
221,2
222,0
223,0
224,1
225,2
226,0
227,1
228,0
229,1
230,2
231,2
232,0
233,2
234,2
235,0
236,2
237,1
238,0
239,3
240,0
241,0
242,0
243,1
244,0
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,4
271,3
272,1
273,0
274,3
275,3
276,0
277,3
278,1
279,3
280,1
281,3
282,0
283,1
284,2
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,4
296,0
297,3
298,3
299,3
300,3
301,0
302,1
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,0
322,2
323,1
324,0
325,2
326,0
327,2
328,2
329,2
330,2
331,0
332,2
333,2
334,2
335,0
336,2
337,2
338,1
339,2
340,2
341,2
342,2
343,2
344,2
345,0
346,1
347,2
348,1
349,1
350,2
351,0
352,1
353,0
354,2
355,2
356,2
357,1
358,2
359,2
360,2
361,0
362,0
363,2
364,1
365,1
366,2
367,2
368,0
369,2
370,2
371,2
372,0
373,2
374,2
375,4
376,2
377,0
378,1
379,1
380,0
381,0
382,0
383,1
384,0
385,0
386,2
387,2
388,2
389,1
390,0
391,2
392,0
393,2
394,0
395,4
396,0
397,1
398,1
399,1
400,2
401,4
402,2
403,2
404,2
405,0
406,1
407,0
408,0
409,2
410,2
411,2
412,1
413,2
414,0
415,2
416,0
417,2
418,2
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
