row_id,cluster_label
0,5
1,5
2,5
3,0
4,0
5,5
6,0
7,2
8,3
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,5
19,5
20,5
21,4
22,5
23,5
24,2
25,1
26,0
27,2
28,0
29,0
30,2
31,1
32,0
33,3
34,2
35,5
36,5
37,2
38,5
39,5
40,0
41,0
42,3
43,5
44,5
45,5
46,0
47,1
48,2
49,4
50,0
51,5
52,2
53,0
54,0
55,2
56,0
57,0
58,5
59,2
60,3
61,5
62,0
63,0
64,1
65,0
66,0
67,0
68,3
69,1
70,5
71,2
72,0
73,1
74,1
75,2
76,1
77,5
78,1
79,1
80,0
81,5
82,1
83,0
84,2
85,5
86,5
87,3
88,3
89,1
90,0
91,2
92,0
93,2
94,0
95,2
96,1
97,5
98,0
99,1
100,0
101,1
102,5
103,0
104,2
105,0
106,4
107,1
108,0
109,0
110,2
111,2
112,5
113,0
114,1
115,2
116,5
117,2
118,0
119,3
120,1
121,0
122,0
123,1
124,3
125,1
126,3
127,5
128,0
129,0
130,0
131,0
132,3
133,0
134,0
135,2
136,3
137,2
138,0
139,5
140,0
141,2
142,1
143,0
144,0
145,5
146,5
147,2
148,0
149,5
150,3
151,0
152,3
153,0
154,0
155,1
156,0
157,5
158,4
159,3
160,0
161,0
162,0
163,2
164,1
165,5
166,5
167,0
168,0
169,3
170,1
171,2
172,3
173,3
174,2
175,5
176,2
177,4
178,5
179,2
180,1
181,0
182,4
183,2
184,1
185,0
186,0
187,0
188,1
189,4
190,5
191,0
192,5
193,2
194,2
195,0
196,0
197,1
198,2
199,3
200,2
201,2
202,5
203,2
204,5
205,1
206,5
207,0
208,5
209,5
210,5
211,0
212,2
213,2
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,5
224,0
225,3
226,2
227,1
228,5
229,1
230,0
231,0
232,2
233,0
234,0
235,5
236,3
237,2
238,0
239,2
240,5
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,5
261,2
262,0
263,2
264,0
265,5
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,2
274,3
275,2
276,5
277,2
278,5
279,2
280,2
281,2
282,5
283,5
284,1
285,2
286,2
287,5
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,4
296,5
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,0
323,1
324,5
325,0
326,0
327,2
328,0
329,2
330,5
331,5
332,2
333,0
334,1
335,2
336,5
337,5
338,1
339,0
340,2
341,0
342,0
343,1
344,2
345,0
346,4
347,5
348,5
349,2
350,5
351,0
352,1
353,2
354,5
355,0
356,3
357,1
358,0
359,3
360,5
361,2
362,5
363,5
364,1
365,1
366,0
367,0
368,5
369,5
370,3
371,0
372,0
373,0
374,0
375,4
376,0
377,0
378,0
379,4
380,0
381,0
382,0
383,0
384,5
385,5
386,2
387,0
388,0
389,3
390,0
391,0
392,0
393,0
394,0
395,4
396,2
397,0
398,0
399,1
400,3
401,4
402,0
403,0
404,3
405,0
406,0
407,0
408,2
409,5
410,0
411,5
412,0
413,0
414,0
415,2
416,5
417,0
418,0
419,0
420,1
421,4
422,4
423,4
424,0
425,3
426,2
427,4
428,4
429,4
430,1
431,1
432,4
433,0
434,4
435,1
436,0
437,4
438,1
439,3
440,4
441,0
442,1
443,3
444,1
445,4
446,1
447,1
448,4
449,4
450,1
451,1
452,1
453,4
454,4
455,4
456,4
457,0
458,3
459,2
460,4
461,4
462,4
463,1
464,1
465,1
466,0
467,4
468,1
469,0
470,4
471,1
472,3
473,4
474,4
475,1
476,3
477,1
478,4
479,1
480,1
481,4
482,0
483,1
484,1
485,1
486,4
487,4
488,1
489,1
490,0
491,4
492,1
493,4
494,3
495,0
496,1
497,4
498,4
499,3
500,4
501,1
502,0
503,1
504,4
505,4
506,1
507,4
508,4
509,0
510,4
511,1
512,0
513,1
514,3
515,3
516,2
517,1
518,1
519,1
520,4
521,4
522,1
523,0
524,3
525,1
526,4
527,4
528,3
529,4
