row_id,cluster_label
0,9
1,0
2,7
3,1
4,0
5,0
6,7
7,1
8,2
9,10
10,7
11,5
12,5
13,8
14,0
15,5
16,0
17,8
18,9
19,0
20,0
21,5
22,0
23,0
24,9
25,5
26,0
27,1
28,8
29,0
30,1
31,0
32,8
33,2
34,1
35,2
36,9
37,1
38,2
39,9
40,7
41,7
42,2
43,2
44,0
45,2
46,8
47,7
48,1
49,5
50,7
51,0
52,1
53,0
54,10
55,1
56,7
57,0
58,1
59,9
60,2
61,0
62,5
63,4
64,5
65,7
66,7
67,0
68,2
69,5
70,2
71,1
72,7
73,5
74,5
75,1
76,5
77,0
78,5
79,5
80,8
81,2
82,5
83,8
84,1
85,9
86,1
87,2
88,5
89,5
90,7
91,1
92,8
93,1
94,8
95,1
96,2
97,0
98,5
99,5
100,1
101,5
102,0
103,0
104,1
105,0
106,5
107,5
108,8
109,0
110,1
111,3
112,9
113,10
114,5
115,1
116,1
117,1
118,0
119,2
120,5
121,0
122,8
123,5
124,2
125,5
126,2
127,1
128,0
129,7
130,0
131,7
132,2
133,7
134,0
135,1
136,2
137,1
138,0
139,0
140,0
141,9
142,2
143,0
144,8
145,0
146,2
147,1
148,10
149,9
150,2
151,0
152,1
153,0
154,0
155,5
156,7
157,0
158,5
159,2
160,1
161,10
162,0
163,1
164,5
165,2
166,1
167,1
168,0
169,2
170,5
171,1
172,2
173,2
174,1
175,2
176,1
177,5
178,0
179,1
180,0
181,0
182,5
183,1
184,1
185,0
186,8
187,8
188,2
189,5
190,2
191,1
192,0
193,1
194,1
195,0
196,8
197,5
198,1
199,2
200,3
201,1
202,9
203,1
204,2
205,0
206,2
207,8
208,0
209,2
210,0
211,0
212,3
213,1
214,8
215,2
216,10
217,8
218,0
219,7
220,0
221,0
222,8
223,1
224,5
225,2
226,1
227,5
228,0
229,5
230,0
231,10
232,1
233,0
234,10
235,0
236,2
237,1
238,1
239,3
240,0
241,9
242,3
243,3
244,3
245,3
246,8
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,1
255,3
256,2
257,1
258,3
259,3
260,9
261,3
262,8
263,3
264,5
265,2
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,3
274,2
275,3
276,9
277,3
278,0
279,3
280,3
281,3
282,2
283,0
284,5
285,3
286,3
287,0
288,1
289,3
290,3
291,8
292,1
293,3
294,1
295,6
296,0
297,3
298,3
299,3
300,3
301,1
302,3
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,7
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,0
323,5
324,0
325,10
326,0
327,1
328,7
329,1
330,1
331,7
332,3
333,0
334,5
335,1
336,2
337,2
338,2
339,0
340,1
341,5
342,0
343,5
344,1
345,0
346,5
347,2
348,2
349,1
350,2
351,0
352,5
353,1
354,1
355,0
356,2
357,5
358,10
359,2
360,2
361,1
362,0
363,0
364,5
365,5
366,0
367,10
368,9
369,2
370,2
371,7
372,1
373,0
374,5
375,4
376,1
377,7
378,0
379,5
380,0
381,0
382,7
383,10
384,9
385,0
386,1
387,0
388,0
389,2
390,7
391,1
392,0
393,1
394,7
395,4
396,1
397,10
398,10
399,1
400,2
401,4
402,0
403,0
404,2
405,7
406,10
407,7
408,3
409,0
410,10
411,0
412,1
413,7
414,8
415,1
416,9
417,0
418,5
419,7
420,4
421,6
422,6
423,6
424,6
425,2
426,1
427,4
428,6
429,4
430,4
431,4
432,6
433,6
434,6
435,4
436,6
437,6
438,4
439,2
440,4
441,6
442,4
443,2
444,4
445,5
446,4
447,4
448,6
449,6
450,4
451,4
452,4
453,4
454,4
455,6
456,6
457,6
458,2
459,1
460,4
461,6
462,4
463,4
464,4
465,6
466,6
467,6
468,4
469,6
470,6
471,4
472,2
473,4
474,6
475,4
476,2
477,4
478,5
479,4
480,4
481,6
482,6
483,4
484,4
485,4
486,6
487,4
488,4
489,4
490,8
491,4
492,4
493,6
494,2
495,6
496,4
497,4
498,4
499,2
500,4
501,6
502,6
503,6
504,6
505,6
506,4
507,6
508,4
509,1
510,4
511,4
512,6
513,4
514,2
515,2
516,1
517,4
518,4
519,4
520,4
521,6
522,4
523,10
524,2
525,4
526,6
527,6
528,2
529,2
