row_id,cluster_label
0,10
1,4
2,18
3,23
4,13
5,4
6,11
7,0
8,16
9,25
10,11
11,16
12,14
13,19
14,13
15,24
16,23
17,2
18,17
19,13
20,4
21,3
22,4
23,4
24,20
25,24
26,19
27,0
28,25
29,9
30,0
31,18
32,25
33,14
34,0
35,22
36,4
37,0
38,4
39,17
40,11
41,11
42,14
43,8
44,13
45,0
46,25
47,24
48,0
49,21
50,15
51,4
52,0
53,23
54,3
55,13
56,19
57,25
58,13
59,20
60,8
61,4
62,12
63,15
64,24
65,11
66,15
67,3
68,14
69,12
70,4
71,0
72,11
73,16
74,14
75,0
76,16
77,4
78,14
79,24
80,25
81,16
82,24
83,25
84,0
85,17
86,13
87,8
88,16
89,3
90,11
91,13
92,25
93,0
94,25
95,20
96,3
97,13
98,15
99,24
100,19
101,16
102,23
103,23
104,0
105,23
106,3
107,24
108,25
109,9
110,0
111,10
112,4
113,15
114,24
115,0
116,8
117,0
118,23
119,14
120,16
121,23
122,10
123,12
124,22
125,5
126,8
127,13
128,23
129,11
130,23
131,19
132,8
133,11
134,13
135,0
136,22
137,6
138,23
139,4
140,25
141,20
142,9
143,12
144,11
145,13
146,13
147,6
148,13
149,4
150,14
151,13
152,19
153,23
154,5
155,9
156,19
157,23
158,3
159,8
160,13
161,5
162,13
163,0
164,24
165,16
166,13
167,19
168,5
169,16
170,3
171,13
172,14
173,16
174,0
175,8
176,0
177,3
178,13
179,13
180,13
181,23
182,21
183,0
184,3
185,19
186,25
187,2
188,23
189,3
190,18
191,19
192,13
193,6
194,0
195,25
196,11
197,24
198,0
199,16
200,4
201,0
202,10
203,0
204,23
205,13
206,18
207,25
208,13
209,18
210,13
211,23
212,10
213,13
214,11
215,13
216,15
217,15
218,23
219,11
220,13
221,13
222,25
223,8
224,15
225,22
226,0
227,16
228,13
229,3
230,13
231,11
232,0
233,13
234,5
235,4
236,16
237,0
238,19
239,10
240,10
241,20
242,10
243,19
244,11
245,10
246,2
247,13
248,11
249,10
250,6
251,10
252,10
253,19
254,19
255,10
256,22
257,0
258,10
259,10
260,10
261,11
262,2
263,10
264,15
265,13
266,10
267,2
268,20
269,19
270,0
271,10
272,8
273,6
274,22
275,20
276,4
277,10
278,8
279,4
280,0
281,10
282,18
283,13
284,9
285,19
286,2
287,13
288,0
289,0
290,10
291,2
292,0
293,10
294,0
295,5
296,23
297,10
298,10
299,20
300,10
301,0
302,0
303,2
304,10
305,0
306,10
307,2
308,19
309,10
310,19
311,10
312,10
313,15
314,19
315,20
316,10
317,19
318,10
319,0
320,10
321,0
322,13
323,12
324,4
325,11
326,10
327,0
328,13
329,0
330,18
331,4
332,6
333,23
334,12
335,11
336,13
337,13
338,3
339,17
340,6
341,23
342,5
343,17
344,0
345,23
346,3
347,13
348,13
349,6
350,8
351,23
352,16
353,19
354,0
355,23
356,16
357,15
358,13
359,22
360,14
361,13
362,13
363,18
364,15
365,16
366,23
367,5
368,4
369,18
370,14
371,13
372,19
373,23
374,12
375,8
376,0
377,19
378,5
379,3
380,23
381,23
382,19
383,15
384,17
385,13
386,0
387,25
388,13
389,16
390,11
391,15
392,25
393,19
394,15
395,18
396,0
397,15
398,15
399,15
400,8
401,3
402,13
403,23
404,22
405,15
406,5
407,11
408,6
409,13
410,25
411,18
412,15
413,13
414,25
415,0
416,17
417,13
418,13
419,11
420,3
421,13
422,13
423,23
424,25
425,14
426,19
427,3
428,13
429,3
430,3
431,16
432,0
433,7
434,13
435,16
436,5
437,18
438,15
439,22
440,13
441,13
442,24
443,8
444,16
445,3
446,9
447,16
448,8
449,13
450,21
451,21
452,1
453,3
454,13
455,13
456,23
457,25
458,14
459,19
460,3
461,23
462,3
463,3
464,16
465,0
466,7
467,13
468,16
469,5
470,18
471,15
472,22
473,13
474,13
475,24
476,8
477,16
478,3
479,9
480,16
481,0
482,13
483,21
484,21
485,1
486,13
487,3
488,16
489,16
490,19
491,8
492,3
493,13
494,8
495,5
496,3
497,13
498,3
499,8
500,3
501,23
502,5
503,13
504,13
505,13
506,3
507,3
508,8
509,19
510,13
511,1
512,25
513,5
514,22
515,22
516,0
517,3
518,24
519,21
520,13
521,3
522,3
523,15
524,14
525,5
526,13
527,23
528,22
529,18
