row_id,cluster_label
0,21
1,8
2,7
3,2
4,5
5,19
6,5
7,21
8,0
9,2
10,4
11,0
12,18
13,21
14,5
15,17
16,19
17,21
18,21
19,18
20,15
21,0
22,4
23,8
24,19
25,0
26,11
27,21
28,4
29,0
30,21
31,11
32,19
33,11
34,4
35,10
36,21
37,10
38,18
39,8
40,4
41,10
42,8
43,14
44,4
45,5
46,10
47,11
48,4
49,0
50,8
51,19
52,5
53,15
54,0
55,5
56,4
57,8
58,19
59,15
60,14
61,15
62,14
63,0
64,0
65,19
66,5
67,7
68,7
69,11
70,5
71,10
72,5
73,11
74,7
75,4
76,0
77,19
78,7
79,0
80,9
81,17
82,17
83,10
84,14
85,10
86,19
87,5
88,11
89,0
90,4
91,4
92,19
93,2
94,19
95,19
96,17
97,4
98,0
99,0
100,14
101,0
102,2
103,5
104,19
105,14
106,7
107,0
108,21
109,7
110,15
111,21
112,15
113,0
114,0
115,15
116,4
117,5
118,10
119,17
120,0
121,15
122,21
123,0
124,17
125,17
126,18
127,15
128,8
129,9
130,2
131,9
132,2
133,4
134,2
135,9
136,7
137,4
138,14
139,8
140,14
141,9
142,17
143,14
144,9
145,4
146,7
147,15
148,7
149,9
150,17
151,17
152,2
153,5
154,17
155,7
156,2
157,8
158,0
159,7
160,8
161,0
162,2
163,15
164,0
165,11
166,8
167,15
168,0
169,0
170,0
171,5
172,17
173,2
174,2
175,11
176,18
177,0
178,5
179,8
180,11
181,9
182,0
183,8
184,0
185,15
186,8
187,9
188,11
189,0
190,2
191,4
192,8
193,5
194,8
195,5
196,9
197,0
198,9
199,2
200,1
201,2
202,21
203,9
204,5
205,7
206,2
207,8
208,8
209,14
210,4
211,8
212,9
213,9
214,9
215,11
216,2
217,5
218,15
219,8
220,2
221,5
222,9
223,4
224,0
225,5
226,8
227,0
228,15
229,0
230,5
231,11
232,8
233,2
234,10
235,19
236,17
237,7
238,8
239,3
240,15
241,21
242,9
243,1
244,3
245,3
246,3
247,1
248,1
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,1
257,9
258,3
259,3
260,15
261,1
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,6
271,3
272,1
273,8
274,1
275,1
276,9
277,3
278,1
279,1
280,1
281,3
282,8
283,1
284,5
285,1
286,3
287,1
288,3
289,1
290,3
291,1
292,1
293,3
294,1
295,12
296,4
297,3
298,3
299,1
300,3
301,21
302,1
303,9
304,3
305,1
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,1
316,3
317,3
318,3
319,1
320,3
321,19
322,2
323,0
324,10
325,2
326,9
327,8
328,8
329,8
330,14
331,4
332,8
333,5
334,17
335,19
336,5
337,5
338,7
339,14
340,11
341,11
342,17
343,5
344,14
345,19
346,0
347,18
348,11
349,11
350,5
351,19
352,0
353,19
354,14
355,2
356,7
357,0
358,2
359,14
360,14
361,19
362,4
363,11
364,0
365,0
366,14
367,11
368,19
369,8
370,5
371,2
372,10
373,14
374,14
375,6
376,14
377,9
378,7
379,0
380,10
381,4
382,15
383,0
384,15
385,4
386,5
387,18
388,7
389,11
390,4
391,2
392,4
393,5
394,4
395,13
396,19
397,7
398,11
399,0
400,18
401,12
402,5
403,2
404,2
405,15
406,7
407,4
408,4
409,5
410,8
411,2
412,0
413,18
414,15
415,10
416,9
417,17
418,5
419,8
420,12
421,13
422,13
423,13
424,13
425,13
426,1
427,12
428,13
429,12
430,16
431,16
432,13
433,12
434,13
435,12
436,12
437,13
438,16
439,13
440,12
441,13
442,16
443,13
444,16
445,16
446,12
447,12
448,13
449,13
450,16
451,12
452,16
453,20
454,6
455,6
456,6
457,6
458,6
459,1
460,20
461,6
462,12
463,20
464,16
465,6
466,12
467,6
468,20
469,20
470,6
471,16
472,6
473,12
474,13
475,16
476,13
477,16
478,16
479,12
480,12
481,6
482,6
483,16
484,20
485,16
486,6
487,16
488,16
489,16
490,1
491,6
492,20
493,6
494,6
495,12
496,16
497,13
498,16
499,13
500,16
501,13
502,12
503,12
504,12
505,6
506,20
507,12
508,6
509,6
510,6
511,16
512,6
513,16
514,1
515,6
516,6
517,20
518,20
519,16
520,20
521,6
522,20
523,16
524,6
525,16
526,6
527,6
528,6
529,6
