row_id,cluster_label
0,0
1,5
2,5
3,1
4,1
5,5
6,0
7,2
8,3
9,1
10,0
11,6
12,3
13,1
14,1
15,3
16,1
17,1
18,1
19,5
20,5
21,4
22,5
23,5
24,0
25,6
26,1
27,2
28,1
29,1
30,2
31,3
32,1
33,3
34,2
35,5
36,0
37,2
38,5
39,1
40,0
41,0
42,5
43,5
44,5
45,3
46,1
47,3
48,0
49,4
50,0
51,5
52,2
53,1
54,1
55,0
56,0
57,1
58,0
59,0
60,5
61,5
62,1
63,1
64,6
65,0
66,0
67,1
68,3
69,6
70,5
71,2
72,0
73,6
74,3
75,2
76,6
77,5
78,3
79,6
80,1
81,5
82,6
83,1
84,2
85,1
86,0
87,5
88,3
89,4
90,0
91,0
92,1
93,2
94,1
95,0
96,3
97,5
98,2
99,6
100,0
101,6
102,5
103,1
104,2
105,1
106,4
107,6
108,1
109,1
110,2
111,2
112,0
113,1
114,6
115,2
116,5
117,0
118,1
119,3
120,6
121,1
122,1
123,6
124,3
125,6
126,3
127,0
128,1
129,0
130,1
131,0
132,5
133,0
134,1
135,2
136,3
137,2
138,1
139,5
140,1
141,2
142,1
143,1
144,1
145,5
146,5
147,2
148,1
149,0
150,3
151,1
152,3
153,1
154,1
155,6
156,0
157,1
158,4
159,5
160,0
161,1
162,1
163,2
164,6
165,5
166,0
167,0
168,1
169,3
170,4
171,0
172,3
173,5
174,2
175,5
176,2
177,4
178,5
179,0
180,1
181,1
182,4
183,2
184,3
185,1
186,1
187,1
188,3
189,4
190,5
191,0
192,5
193,2
194,2
195,1
196,1
197,6
198,2
199,5
200,2
201,0
202,0
203,2
204,3
205,1
206,5
207,1
208,5
209,5
210,5
211,0
212,2
213,0
214,1
215,1
216,1
217,1
218,1
219,0
220,1
221,1
222,1
223,5
224,0
225,3
226,2
227,3
228,5
229,3
230,1
231,1
232,2
233,1
234,1
235,5
236,5
237,2
238,0
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,0
261,2
262,1
263,2
264,0
265,5
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,2
274,3
275,2
276,0
277,2
278,5
279,2
280,2
281,2
282,5
283,5
284,6
285,2
286,2
287,5
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,4
296,1
297,2
298,2
299,2
300,2
301,2
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,1
323,6
324,5
325,1
326,1
327,2
328,0
329,0
330,5
331,0
332,2
333,1
334,3
335,0
336,5
337,5
338,3
339,1
340,2
341,1
342,1
343,6
344,2
345,1
346,4
347,5
348,5
349,2
350,5
351,1
352,6
353,0
354,5
355,1
356,3
357,4
358,1
359,5
360,5
361,0
362,5
363,3
364,3
365,3
366,1
367,1
368,0
369,5
370,5
371,0
372,0
373,1
374,1
375,4
376,0
377,0
378,1
379,4
380,1
381,1
382,0
383,1
384,1
385,0
386,2
387,1
388,1
389,3
390,0
391,0
392,1
393,0
394,1
395,4
396,0
397,1
398,1
399,3
400,3
401,4
402,4
403,1
404,5
405,0
406,1
407,0
408,2
409,5
410,1
411,5
412,0
413,0
414,1
415,0
416,0
417,1
418,1
419,0
420,6
421,4
422,4
423,4
424,1
425,3
426,2
427,4
428,4
429,4
430,6
431,6
432,4
433,1
434,4
435,6
436,1
437,4
438,6
439,3
440,4
441,4
442,6
443,3
444,6
445,4
446,6
447,6
448,4
449,4
450,6
451,6
452,6
453,6
454,4
455,4
456,4
457,1
458,3
459,2
460,4
461,4
462,4
463,6
464,6
465,6
466,1
467,4
468,6
469,1
470,4
471,6
472,3
473,4
474,4
475,6
476,3
477,6
478,4
479,6
480,6
481,4
482,4
483,6
484,6
485,6
486,4
487,4
488,6
489,6
490,1
491,4
492,6
493,4
494,3
495,4
496,6
497,4
498,4
499,3
500,6
501,6
502,1
503,6
504,4
505,4
506,6
507,4
508,4
509,0
510,4
511,6
512,1
513,6
514,3
515,3
516,0
517,6
518,6
519,6
520,4
521,4
522,6
523,1
524,3
525,6
526,4
527,4
528,3
529,4
