row_id,cluster_label
0,16
1,18
2,18
3,18
4,18
5,18
6,18
7,4
8,4
9,18
10,18
11,0
12,18
13,4
14,18
15,18
16,18
17,22
18,4
19,18
20,16
21,0
22,18
23,18
24,18
25,0
26,18
27,18
28,18
29,18
30,4
31,18
32,15
33,10
34,18
35,16
36,4
37,18
38,18
39,18
40,18
41,18
42,16
43,4
44,18
45,18
46,15
47,18
48,18
49,21
50,18
51,18
52,18
53,18
54,18
55,18
56,18
57,18
58,18
59,18
60,18
61,18
62,18
63,7
64,18
65,18
66,18
67,18
68,4
69,18
70,18
71,18
72,18
73,18
74,18
75,18
76,18
77,18
78,4
79,0
80,18
81,18
82,18
83,18
84,18
85,18
86,18
87,18
88,18
89,21
90,18
91,18
92,18
93,18
94,18
95,18
96,4
97,18
98,0
99,0
100,18
101,4
102,18
103,18
104,18
105,18
106,0
107,4
108,14
109,18
110,18
111,4
112,18
113,9
114,0
115,18
116,18
117,18
118,18
119,10
120,0
121,18
122,8
123,4
124,10
125,0
126,16
127,18
128,18
129,18
130,18
131,18
132,16
133,18
134,18
135,16
136,10
137,18
138,18
139,18
140,18
141,4
142,18
143,18
144,18
145,18
146,18
147,18
148,18
149,16
150,4
151,18
152,18
153,18
154,18
155,18
156,18
157,18
158,0
159,4
160,18
161,18
162,18
163,18
164,0
165,18
166,18
167,15
168,18
169,4
170,0
171,18
172,4
173,18
174,18
175,18
176,18
177,0
178,18
179,18
180,18
181,18
182,18
183,18
184,0
185,18
186,18
187,14
188,18
189,20
190,18
191,18
192,18
193,18
194,18
195,18
196,15
197,0
198,4
199,18
200,18
201,18
202,11
203,18
204,18
205,18
206,18
207,15
208,18
209,18
210,18
211,18
212,4
213,18
214,18
215,18
216,9
217,15
218,18
219,18
220,18
221,18
222,14
223,16
224,19
225,16
226,18
227,18
228,18
229,0
230,18
231,18
232,18
233,18
234,18
235,4
236,4
237,18
238,18
239,23
240,4
241,4
242,4
243,22
244,22
245,23
246,6
247,18
248,18
249,4
250,18
251,11
252,13
253,18
254,14
255,4
256,16
257,18
258,4
259,11
260,2
261,18
262,14
263,13
264,19
265,18
266,23
267,22
268,4
269,8
270,18
271,11
272,18
273,18
274,5
275,4
276,16
277,2
278,18
279,18
280,18
281,4
282,18
283,18
284,18
285,4
286,22
287,18
288,4
289,16
290,4
291,14
292,18
293,23
294,18
295,18
296,18
297,13
298,22
299,4
300,4
301,4
302,18
303,14
304,4
305,4
306,11
307,22
308,13
309,4
310,17
311,11
312,4
313,18
314,22
315,4
316,13
317,8
318,23
319,18
320,4
321,18
322,18
323,18
324,18
325,18
326,4
327,18
328,18
329,18
330,18
331,18
332,18
333,18
334,0
335,18
336,18
337,18
338,18
339,18
340,18
341,18
342,19
343,18
344,18
345,18
346,21
347,18
348,18
349,18
350,18
351,18
352,4
353,18
354,18
355,18
356,4
357,21
358,18
359,16
360,16
361,18
362,18
363,18
364,21
365,4
366,18
367,18
368,18
369,18
370,16
371,18
372,18
373,18
374,18
375,18
376,18
377,18
378,18
379,21
380,18
381,18
382,18
383,9
384,16
385,18
386,18
387,18
388,18
389,4
390,18
391,18
392,18
393,18
394,15
395,18
396,18
397,19
398,1
399,18
400,18
401,0
402,18
403,18
404,16
405,15
406,19
407,18
408,18
409,18
410,18
411,18
412,19
413,18
414,18
415,18
416,16
417,18
418,18
419,18
420,0
421,18
422,18
423,18
424,18
425,16
426,18
427,4
428,18
429,18
430,0
431,0
432,18
433,3
434,18
435,4
436,19
437,18
438,21
439,16
440,18
441,18
442,0
443,16
444,0
445,0
446,18
447,4
448,18
449,18
450,0
451,0
452,12
453,0
454,18
455,18
456,18
457,18
458,16
459,18
460,4
461,18
462,18
463,0
464,0
465,18
466,3
467,18
468,4
469,19
470,18
471,21
472,16
473,18
474,18
475,0
476,16
477,0
478,0
479,18
480,4
481,18
482,18
483,0
484,0
485,12
486,18
487,0
488,0
489,0
490,18
491,4
492,4
493,18
494,16
495,18
496,12
497,18
498,20
499,16
500,0
501,18
502,19
503,18
504,18
505,18
506,0
507,18
508,18
509,18
510,18
511,12
512,18
513,19
514,5
515,10
516,18
517,0
518,0
519,21
520,18
521,18
522,0
523,7
524,16
525,21
526,18
527,18
528,16
529,18
