row_id,cluster_label
0,-1
1,0
2,-1
3,1
4,-1
5,0
6,-1
7,8
8,3
9,7
10,-1
11,-1
12,-1
13,-1
14,-1
15,4
16,-1
17,-1
18,0
19,-1
20,0
21,5
22,0
23,0
24,-1
25,4
26,-1
27,8
28,-1
29,-1
30,8
31,-1
32,7
33,-1
34,8
35,2
36,-1
37,8
38,2
39,-1
40,-1
41,-1
42,2
43,2
44,-1
45,-1
46,7
47,4
48,-1
49,-1
50,-1
51,0
52,-1
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,2
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,2
71,8
72,-1
73,3
74,-1
75,8
76,-1
77,0
78,-1
79,4
80,7
81,-1
82,-1
83,7
84,8
85,-1
86,-1
87,2
88,3
89,5
90,-1
91,-1
92,7
93,8
94,7
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,3
102,-1
103,1
104,-1
105,-1
106,-1
107,4
108,7
109,-1
110,8
111,-1
112,0
113,-1
114,4
115,-1
116,-1
117,-1
118,1
119,-1
120,-1
121,1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,2
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,7
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,3
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,1
163,8
164,4
165,-1
166,-1
167,-1
168,-1
169,3
170,5
171,-1
172,-1
173,2
174,8
175,-1
176,-1
177,5
178,-1
179,-1
180,-1
181,1
182,-1
183,8
184,-1
185,1
186,7
187,-1
188,-1
189,-1
190,2
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,4
198,-1
199,2
200,-1
201,-1
202,-1
203,-1
204,-1
205,-1
206,2
207,7
208,-1
209,2
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,7
218,1
219,-1
220,-1
221,-1
222,7
223,0
224,-1
225,-1
226,8
227,-1
228,-1
229,-1
230,-1
231,-1
232,8
233,-1
234,7
235,0
236,2
237,-1
238,-1
239,9
240,-1
241,-1
242,-1
243,-1
244,9
245,9
246,-1
247,-1
248,9
249,-1
250,-1
251,9
252,9
253,-1
254,-1
255,9
256,3
257,8
258,-1
259,9
260,-1
261,9
262,-1
263,9
264,-1
265,-1
266,9
267,9
268,-1
269,9
270,-1
271,9
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,9
280,-1
281,9
282,2
283,-1
284,-1
285,-1
286,-1
287,-1
288,8
289,-1
290,9
291,-1
292,-1
293,9
294,-1
295,6
296,1
297,9
298,9
299,-1
300,9
301,-1
302,-1
303,-1
304,9
305,-1
306,9
307,9
308,9
309,9
310,-1
311,9
312,9
313,-1
314,-1
315,-1
316,9
317,-1
318,9
319,-1
320,9
321,-1
322,1
323,-1
324,0
325,-1
326,-1
327,8
328,-1
329,-1
330,-1
331,0
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,7
343,-1
344,-1
345,1
346,5
347,-1
348,-1
349,-1
350,-1
351,-1
352,-1
353,-1
354,-1
355,-1
356,3
357,5
358,-1
359,2
360,2
361,-1
362,-1
363,-1
364,5
365,-1
366,1
367,-1
368,-1
369,-1
370,2
371,-1
372,-1
373,1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,1
381,-1
382,-1
383,-1
384,0
385,-1
386,-1
387,7
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,6
396,-1
397,-1
398,-1
399,-1
400,-1
401,5
402,-1
403,1
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,7
411,-1
412,-1
413,-1
414,7
415,-1
416,0
417,-1
418,-1
419,-1
420,4
421,-1
422,-1
423,-1
424,-1
425,3
426,-1
427,6
428,-1
429,5
430,4
431,-1
432,-1
433,7
434,-1
435,-1
436,7
437,-1
438,4
439,3
440,6
441,-1
442,4
443,3
444,-1
445,5
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,4
454,6
455,-1
456,-1
457,-1
458,3
459,-1
460,6
461,-1
462,5
463,4
464,-1
465,-1
466,7
467,6
468,-1
469,7
470,6
471,4
472,3
473,6
474,-1
475,4
476,3
477,-1
478,5
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,6
487,5
488,-1
489,-1
490,-1
491,6
492,5
493,6
494,3
495,-1
496,-1
497,3
498,5
499,3
500,5
501,6
502,7
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,6
511,-1
512,7
513,4
514,3
515,3
516,-1
517,-1
518,4
519,-1
520,6
521,-1
522,4
523,-1
524,3
525,4
526,-1
527,-1
528,3
529,2
