row_id,cluster_label
0,3
1,3
2,3
3,0
4,3
5,3
6,1
7,1
8,3
9,0
10,1
11,2
12,2
13,0
14,1
15,2
16,0
17,5
18,0
19,3
20,3
21,7
22,3
23,3
24,5
25,2
26,6
27,1
28,0
29,6
30,1
31,3
32,0
33,2
34,1
35,3
36,5
37,1
38,3
39,0
40,1
41,6
42,2
43,3
44,3
45,2
46,0
47,1
48,1
49,6
50,1
51,3
52,1
53,0
54,4
55,1
56,1
57,0
58,0
59,5
60,3
61,3
62,6
63,4
64,6
65,1
66,6
67,3
68,2
69,0
70,3
71,1
72,4
73,2
74,2
75,1
76,2
77,3
78,2
79,7
80,0
81,3
82,6
83,0
84,1
85,0
86,3
87,3
88,2
89,7
90,1
91,0
92,0
93,1
94,0
95,0
96,7
97,3
98,1
99,2
100,1
101,6
102,3
103,0
104,1
105,0
106,7
107,2
108,0
109,6
110,1
111,5
112,3
113,4
114,1
115,1
116,3
117,2
118,0
119,2
120,2
121,0
122,5
123,6
124,2
125,6
126,2
127,3
128,0
129,1
130,3
131,1
132,3
133,1
134,3
135,2
136,2
137,1
138,3
139,3
140,6
141,5
142,3
143,0
144,4
145,3
146,3
147,1
148,3
149,5
150,2
151,3
152,2
153,6
154,3
155,6
156,1
157,3
158,7
159,2
160,1
161,6
162,3
163,1
164,2
165,3
166,3
167,1
168,6
169,3
170,1
171,1
172,2
173,3
174,1
175,3
176,1
177,6
178,3
179,1
180,3
181,0
182,6
183,1
184,1
185,0
186,0
187,5
188,2
189,7
190,3
191,1
192,3
193,1
194,2
195,0
196,4
197,1
198,1
199,3
200,3
201,1
202,5
203,1
204,0
205,3
206,3
207,0
208,3
209,3
210,3
211,1
212,5
213,1
214,4
215,3
216,4
217,4
218,0
219,1
220,3
221,3
222,0
223,3
224,4
225,2
226,2
227,6
228,3
229,7
230,1
231,3
232,1
233,3
234,0
235,5
236,2
237,1
238,1
239,5
240,5
241,5
242,5
243,5
244,5
245,5
246,5
247,1
248,0
249,5
250,1
251,5
252,5
253,4
254,1
255,5
256,2
257,1
258,5
259,5
260,2
261,1
262,5
263,5
264,4
265,3
266,5
267,5
268,5
269,5
270,2
271,5
272,3
273,1
274,2
275,5
276,3
277,2
278,3
279,3
280,1
281,5
282,3
283,3
284,0
285,1
286,5
287,3
288,1
289,2
290,5
291,5
292,1
293,5
294,1
295,6
296,3
297,5
298,5
299,5
300,5
301,1
302,1
303,5
304,5
305,1
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,4
314,1
315,5
316,5
317,5
318,5
319,2
320,5
321,1
322,3
323,6
324,3
325,3
326,5
327,2
328,1
329,1
330,3
331,3
332,1
333,0
334,6
335,1
336,3
337,3
338,7
339,0
340,1
341,0
342,6
343,0
344,2
345,0
346,7
347,3
348,3
349,1
350,3
351,0
352,2
353,0
354,2
355,3
356,2
357,4
358,4
359,2
360,2
361,1
362,3
363,3
364,6
365,2
366,0
367,6
368,3
369,3
370,2
371,1
372,1
373,0
374,0
375,3
376,1
377,4
378,6
379,7
380,0
381,0
382,1
383,4
384,0
385,1
386,2
387,0
388,6
389,2
390,1
391,1
392,0
393,1
394,4
395,3
396,0
397,4
398,4
399,1
400,3
401,7
402,1
403,3
404,2
405,4
406,6
407,1
408,1
409,3
410,0
411,3
412,4
413,1
414,0
415,2
416,0
417,3
418,3
419,1
420,7
421,3
422,1
423,0
424,0
425,2
426,1
427,7
428,3
429,7
430,7
431,6
432,2
433,0
434,3
435,3
436,6
437,3
438,6
439,2
440,7
441,1
442,2
443,2
444,2
445,7
446,6
447,2
448,3
449,6
450,6
451,6
452,2
453,7
454,3
455,3
456,0
457,0
458,2
459,1
460,7
461,3
462,7
463,7
464,6
465,2
466,0
467,3
468,3
469,6
470,3
471,6
472,2
473,7
474,1
475,2
476,2
477,2
478,7
479,6
480,2
481,1
482,6
483,6
484,6
485,2
486,3
487,7
488,6
489,2
490,4
491,3
492,2
493,3
494,2
495,6
496,2
497,3
498,7
499,2
500,7
501,0
502,4
503,2
504,3
505,3
506,2
507,7
508,3
509,1
510,3
511,2
512,0
513,6
514,2
515,2
516,1
517,1
518,2
519,6
520,7
521,7
522,2
523,4
524,2
525,6
526,1
527,0
528,2
529,3
