row_id,cluster_label
0,0
1,1
2,10
3,2
4,3
5,4
6,3
7,0
8,5
9,-1
10,-1
11,5
12,3
13,0
14,3
15,6
16,4
17,0
18,0
19,3
20,4
21,5
22,1
23,1
24,4
25,5
26,7
27,0
28,1
29,5
30,0
31,7
32,4
33,7
34,1
35,8
36,0
37,4
38,3
39,1
40,1
41,8
42,1
43,8
44,1
45,3
46,4
47,9
48,1
49,5
50,1
51,4
52,3
53,4
54,5
55,1
56,1
57,1
58,4
59,4
60,2
61,4
62,8
63,5
64,5
65,4
66,3
67,5
68,-1
69,9
70,3
71,-1
72,3
73,9
74,-1
75,1
76,5
77,4
78,5
79,5
80,0
81,6
82,6
83,8
84,2
85,-1
86,4
87,3
88,9
89,5
90,1
91,1
92,4
93,2
94,4
95,4
96,6
97,1
98,5
99,5
100,2
101,5
102,2
103,3
104,4
105,2
106,5
107,5
108,0
109,10
110,4
111,0
112,4
113,5
114,5
115,4
116,1
117,3
118,4
119,-1
120,5
121,11
122,0
123,5
124,6
125,6
126,3
127,11
128,1
129,0
130,-1
131,0
132,2
133,1
134,-1
135,12
136,10
137,-1
138,2
139,1
140,2
141,0
142,6
143,2
144,0
145,1
146,5
147,4
148,10
149,0
150,6
151,6
152,-1
153,3
154,6
155,5
156,2
157,1
158,5
159,5
160,12
161,5
162,2
163,11
164,5
165,9
166,13
167,11
168,5
169,5
170,5
171,3
172,6
173,2
174,2
175,9
176,-1
177,5
178,3
179,13
180,9
181,12
182,5
183,12
184,5
185,11
186,13
187,0
188,9
189,5
190,2
191,1
192,13
193,3
194,1
195,3
196,12
197,5
198,0
199,2
200,14
201,2
202,0
203,12
204,3
205,10
206,2
207,1
208,1
209,2
210,1
211,1
212,0
213,0
214,0
215,9
216,-1
217,3
218,11
219,12
220,-1
221,3
222,0
223,1
224,5
225,3
226,13
227,5
228,4
229,5
230,3
231,3
232,13
233,2
234,2
235,4
236,6
237,5
238,1
239,14
240,-1
241,0
242,0
243,14
244,-1
245,14
246,14
247,14
248,14
249,14
250,14
251,14
252,14
253,14
254,14
255,14
256,15
257,-1
258,14
259,14
260,-1
261,14
262,14
263,14
264,14
265,14
266,14
267,14
268,14
269,14
270,16
271,14
272,14
273,1
274,14
275,14
276,-1
277,14
278,14
279,14
280,14
281,14
282,13
283,14
284,3
285,14
286,14
287,14
288,14
289,14
290,14
291,14
292,14
293,14
294,14
295,17
296,1
297,14
298,14
299,14
300,14
301,0
302,14
303,0
304,14
305,14
306,14
307,14
308,14
309,14
310,14
311,14
312,14
313,14
314,14
315,14
316,14
317,14
318,14
319,14
320,14
321,4
322,2
323,5
324,4
325,2
326,0
327,1
328,1
329,1
330,2
331,1
332,1
333,3
334,6
335,4
336,3
337,3
338,5
339,2
340,7
341,7
342,6
343,3
344,2
345,-1
346,5
347,3
348,9
349,9
350,3
351,4
352,5
353,4
354,2
355,2
356,-1
357,5
358,2
359,2
360,2
361,4
362,1
363,7
364,5
365,5
366,2
367,7
368,4
369,1
370,3
371,2
372,4
373,2
374,2
375,16
376,2
377,0
378,5
379,5
380,4
381,1
382,4
383,5
384,4
385,1
386,3
387,3
388,6
389,9
390,1
391,3
392,1
393,3
394,1
395,17
396,4
397,5
398,9
399,5
400,3
401,17
402,3
403,-1
404,3
405,4
406,5
407,1
408,1
409,3
410,1
411,2
412,5
413,3
414,4
415,2
416,0
417,6
418,3
419,1
420,18
421,19
422,19
423,19
424,19
425,19
426,15
427,18
428,19
429,17
430,20
431,20
432,19
433,17
434,19
435,18
436,18
437,19
438,20
439,19
440,17
441,19
442,20
443,17
444,20
445,20
446,17
447,18
448,19
449,19
450,20
451,18
452,20
453,20
454,16
455,16
456,16
457,16
458,-1
459,15
460,17
461,16
462,17
463,20
464,20
465,16
466,17
467,17
468,17
469,20
470,16
471,20
472,16
473,17
474,-1
475,20
476,17
477,20
478,20
479,17
480,17
481,16
482,16
483,20
484,20
485,20
486,16
487,20
488,20
489,20
490,15
491,16
492,20
493,16
494,16
495,17
496,20
497,-1
498,20
499,-1
500,20
501,16
502,17
503,17
504,17
505,16
506,20
507,17
508,16
509,16
510,-1
511,20
512,16
513,20
514,15
515,16
516,16
517,20
518,17
519,20
520,17
521,16
522,20
523,20
524,16
525,20
526,16
527,16
528,16
529,16
