row_id,cluster_label
0,2
1,6
2,0
3,4
4,0
5,1
6,12
7,2
8,3
9,0
10,10
11,13
12,12
13,2
14,6
15,0
16,1
17,2
18,2
19,12
20,1
21,13
22,10
23,10
24,1
25,13
26,12
27,2
28,10
29,3
30,2
31,12
32,1
33,12
34,10
35,4
36,2
37,1
38,12
39,6
40,10
41,1
42,10
43,1
44,10
45,12
46,1
47,3
48,10
49,13
50,10
51,1
52,0
53,1
54,3
55,6
56,10
57,10
58,1
59,1
60,4
61,1
62,1
63,13
64,3
65,1
66,0
67,3
68,0
69,3
70,0
71,4
72,6
73,3
74,0
75,10
76,3
77,1
78,3
79,3
80,2
81,0
82,0
83,4
84,4
85,4
86,1
87,0
88,3
89,13
90,10
91,10
92,1
93,4
94,1
95,1
96,0
97,10
98,13
99,13
100,4
101,3
102,4
103,6
104,1
105,4
106,3
107,3
108,2
109,0
110,1
111,2
112,1
113,3
114,13
115,1
116,10
117,0
118,1
119,0
120,13
121,14
122,14
123,3
124,0
125,0
126,12
127,14
128,10
129,2
130,4
131,2
132,4
133,10
134,4
135,2
136,0
137,10
138,4
139,10
140,4
141,2
142,0
143,4
144,2
145,10
146,3
147,1
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,3
156,4
157,2
158,13
159,3
160,2
161,3
162,4
163,14
164,13
165,3
166,2
167,14
168,13
169,3
170,13
171,6
172,0
173,4
174,4
175,3
176,12
177,13
178,0
179,2
180,3
181,2
182,13
183,2
184,3
185,14
186,2
187,2
188,3
189,13
190,4
191,10
192,2
193,0
194,10
195,12
196,2
197,13
198,2
199,4
200,9
201,4
202,14
203,2
204,6
205,0
206,4
207,10
208,2
209,4
210,10
211,2
212,2
213,2
214,2
215,3
216,4
217,0
218,14
219,2
220,4
221,0
222,2
223,10
224,3
225,0
226,2
227,3
228,1
229,13
230,6
231,12
232,2
233,4
234,4
235,1
236,0
237,3
238,10
239,7
240,14
241,2
242,2
243,15
244,2
245,7
246,7
247,15
248,9
249,7
250,15
251,7
252,7
253,15
254,9
255,9
256,9
257,2
258,9
259,7
260,14
261,9
262,7
263,7
264,15
265,15
266,7
267,7
268,9
269,7
270,11
271,7
272,15
273,2
274,9
275,9
276,2
277,7
278,15
279,9
280,15
281,7
282,2
283,15
284,0
285,9
286,7
287,15
288,9
289,9
290,9
291,9
292,9
293,7
294,15
295,5
296,10
297,7
298,7
299,9
300,7
301,2
302,15
303,2
304,9
305,9
306,7
307,7
308,7
309,9
310,7
311,7
312,7
313,15
314,7
315,9
316,7
317,7
318,7
319,15
320,9
321,1
322,4
323,3
324,1
325,4
326,2
327,6
328,6
329,6
330,4
331,10
332,6
333,6
334,0
335,1
336,12
337,12
338,3
339,4
340,12
341,12
342,0
343,6
344,4
345,1
346,13
347,12
348,3
349,3
350,0
351,1
352,3
353,1
354,4
355,4
356,0
357,13
358,4
359,4
360,4
361,1
362,10
363,12
364,13
365,3
366,4
367,12
368,1
369,6
370,6
371,4
372,1
373,4
374,4
375,5
376,4
377,2
378,3
379,13
380,1
381,10
382,1
383,3
384,1
385,10
386,6
387,12
388,0
389,3
390,10
391,0
392,10
393,6
394,10
395,5
396,1
397,0
398,3
399,3
400,12
401,8
402,6
403,4
404,0
405,1
406,3
407,10
408,10
409,0
410,6
411,4
412,13
413,12
414,1
415,4
416,2
417,0
418,12
419,6
420,5
421,5
422,5
423,5
424,5
425,5
426,9
427,5
428,5
429,5
430,5
431,8
432,5
433,5
434,5
435,5
436,5
437,5
438,8
439,5
440,5
441,5
442,8
443,5
444,8
445,8
446,5
447,5
448,5
449,5
450,8
451,5
452,8
453,8
454,11
455,11
456,11
457,11
458,5
459,9
460,8
461,11
462,5
463,8
464,8
465,11
466,5
467,5
468,8
469,8
470,11
471,8
472,11
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,8
481,11
482,11
483,8
484,8
485,8
486,11
487,8
488,8
489,8
490,9
491,11
492,8
493,11
494,11
495,5
496,8
497,5
498,8
499,5
500,8
501,11
502,5
503,5
504,5
505,11
506,8
507,5
508,11
509,11
510,5
511,8
512,11
513,8
514,9
515,11
516,11
517,8
518,8
519,8
520,8
521,11
522,8
523,8
524,11
525,8
526,11
527,11
528,11
529,11
