row_id,cluster_label
0,13
1,14
2,8
3,8
4,8
5,14
6,10
7,5
8,3
9,1
10,10
11,3
12,8
13,11
14,11
15,8
16,11
17,9
18,13
19,14
20,14
21,8
22,14
23,14
24,13
25,16
26,11
27,5
28,1
29,11
30,5
31,8
32,1
33,3
34,6
35,2
36,13
37,6
38,2
39,13
40,10
41,10
42,2
43,2
44,14
45,8
46,1
47,8
48,6
49,8
50,10
51,14
52,6
53,11
54,15
55,6
56,10
57,1
58,5
59,5
60,2
61,14
62,8
63,8
64,3
65,10
66,10
67,8
68,3
69,3
70,2
71,6
72,10
73,3
74,3
75,6
76,3
77,14
78,8
79,8
80,1
81,3
82,3
83,1
84,6
85,13
86,14
87,2
88,3
89,8
90,10
91,6
92,1
93,6
94,1
95,5
96,3
97,14
98,6
99,3
100,10
101,3
102,14
103,11
104,5
105,11
106,8
107,16
108,1
109,11
110,5
111,4
112,13
113,15
114,8
115,6
116,14
117,14
118,11
119,3
120,3
121,11
122,9
123,3
124,2
125,3
126,2
127,14
128,11
129,10
130,11
131,10
132,2
133,10
134,8
135,5
136,2
137,5
138,11
139,6
140,1
141,13
142,8
143,8
144,15
145,14
146,2
147,6
148,15
149,13
150,3
151,11
152,3
153,11
154,11
155,16
156,10
157,6
158,8
159,2
160,6
161,15
162,11
163,6
164,8
165,2
166,5
167,10
168,8
169,3
170,8
171,6
172,2
173,2
174,6
175,2
176,6
177,16
178,6
179,6
180,6
181,11
182,8
183,6
184,8
185,11
186,1
187,15
188,8
189,8
190,2
191,10
192,14
193,6
194,6
195,11
196,15
197,8
198,5
199,2
200,4
201,6
202,13
203,5
204,8
205,6
206,2
207,1
208,14
209,2
210,14
211,11
212,4
213,6
214,10
215,8
216,15
217,1
218,11
219,10
220,8
221,11
222,1
223,14
224,11
225,2
226,6
227,3
228,14
229,8
230,11
231,15
232,6
233,11
234,15
235,14
236,2
237,6
238,11
239,4
240,14
241,5
242,5
243,5
244,9
245,4
246,9
247,5
248,5
249,4
250,5
251,4
252,4
253,5
254,9
255,4
256,7
257,5
258,4
259,4
260,13
261,5
262,9
263,4
264,10
265,14
266,4
267,4
268,4
269,9
270,12
271,4
272,5
273,6
274,7
275,5
276,13
277,5
278,14
279,5
280,5
281,4
282,2
283,14
284,16
285,5
286,9
287,14
288,5
289,5
290,4
291,9
292,5
293,4
294,5
295,12
296,11
297,4
298,9
299,4
300,4
301,5
302,5
303,9
304,4
305,5
306,4
307,4
308,4
309,4
310,9
311,4
312,4
313,10
314,9
315,5
316,4
317,9
318,4
319,5
320,4
321,6
322,11
323,3
324,14
325,15
326,11
327,6
328,6
329,6
330,8
331,6
332,6
333,11
334,3
335,6
336,2
337,14
338,8
339,8
340,6
341,8
342,1
343,16
344,6
345,11
346,8
347,14
348,8
349,6
350,2
351,11
352,3
353,6
354,8
355,11
356,3
357,11
358,15
359,2
360,2
361,6
362,14
363,8
364,11
365,3
366,11
367,15
368,13
369,2
370,2
371,10
372,10
373,11
374,3
375,0
376,10
377,9
378,8
379,8
380,11
381,11
382,10
383,15
384,13
385,6
386,6
387,1
388,11
389,2
390,10
391,11
392,1
393,6
394,10
395,0
396,5
397,15
398,15
399,11
400,2
401,0
402,12
403,11
404,2
405,10
406,15
407,10
408,6
409,8
410,1
411,2
412,11
413,10
414,1
415,6
416,13
417,11
418,8
419,10
420,0
421,12
422,12
423,12
424,1
425,7
426,9
427,0
428,12
429,0
430,0
431,16
432,12
433,1
434,12
435,7
436,1
437,12
438,16
439,7
440,0
441,12
442,16
443,7
444,16
445,0
446,16
447,16
448,12
449,12
450,16
451,16
452,0
453,0
454,0
455,12
456,12
457,1
458,7
459,9
460,0
461,12
462,0
463,0
464,16
465,12
466,1
467,12
468,7
469,1
470,0
471,16
472,7
473,0
474,12
475,16
476,7
477,16
478,0
479,16
480,16
481,12
482,12
483,16
484,16
485,0
486,12
487,0
488,16
489,16
490,9
491,0
492,0
493,0
494,7
495,12
496,0
497,0
498,0
499,7
500,0
501,12
502,1
503,12
504,12
505,12
506,16
507,12
508,0
509,12
510,0
511,16
512,1
513,16
514,7
515,7
516,5
517,16
518,16
519,16
520,0
521,12
522,16
523,15
524,6
525,16
526,12
527,12
528,7
529,0
